Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8351	53443.83	3.1310	3.1310	-0.1552	26.25	1.06	-0.750			
0.8355	53473.45	3.1280	3.1280	-0.1540	26.26	1.07	-0.750			
0.8360	53503.16	3.1250	3.1251	-0.1533	26.26	1.07	-0.750			
0.8364	53532.46	3.1220	3.1219	-0.1518	26.27	1.08	-0.750			
0.8369	53561.38	3.1190	3.1190	-0.1501	26.27	1.08	-0.750			
0.8373	53590.06	3.1160	3.1161	-0.1488	26.28	1.09	-0.750			
0.8378	53618.17	3.1130	3.1130	-0.1479	26.28	1.09	-0.750			
0.8382	53646.51	3.1100	3.1102	-0.1473	26.29	1.10	-0.750			
0.8387	53674.90	3.1070	3.1070	-0.1454	26.30	1.11	-0.750			
0.8391	53702.62	3.1040	3.1040	-0.1443	26.30	1.11	-0.750			
0.8395	53730.29	3.1010	3.1010	-0.1432	26.31	1.12	-0.750			
0.8400	53757.67	3.0980	3.0982	-0.1419	26.31	1.12	-0.750			
0.8404	53784.76	3.0950	3.0949	-0.1411	26.32	1.13	-0.750			
0.8408	53811.65	3.0920	3.0921	-0.1398	26.32	1.13	-0.750			
0.8412	53838.10	3.0890	3.0890	-0.1383	26.33	1.14	-0.750			
0.8416	53864.76	3.0860	3.0860	-0.1374	26.33	1.14	-0.750			
0.8421	53891.49	3.0830	3.0829	-0.1369	26.34	1.15	-0.750			
0.8425	53917.53	3.0800	3.0801	-0.1352	26.34	1.15	-0.750			
0.8429	53943.28	3.0770	3.0770	-0.1346	26.35	1.16	-0.750			
0.8433	53968.99	3.0740	3.0740	-0.1338	26.35	1.16	-0.750			
0.8437	53994.42	3.0710	3.0709	-0.1328	26.36	1.17	-0.750			
0.8441	54019.88	3.0680	3.0680	-0.1324	26.36	1.17	-0.750			
0.8445	54045.39	3.0650	3.0651	-0.1311	26.37	1.18	-0.750			
0.8449	54070.65	3.0620	3.0620	-0.1302	26.38	1.19	-0.750			
0.8452	54095.46	3.0590	3.0590	-0.1292	26.38	1.19	-0.750			
0.8456	54120.14	3.0560	3.0561	-0.1279	26.39	1.20	-0.750			
0.8460	54144.42	3.0530	3.0530	-0.1267	26.39	1.20	-0.750			
0.8464	54168.60	3.0500	3.0500	-0.1256	26.40	1.21	-0.750			
0.8468	54192.55	3.0470	3.0470	-0.1246	26.41	1.22	-0.750			
0.8471	54216.34	3.0440	3.0441	-0.1241	26.41	1.22	-0.750			
0.8475	54240.24	3.0410	3.0409	-0.1237	26.42	1.23	-0.750			
0.8479	54263.89	3.0380	3.0380	-0.1228	26.42	1.23	-0.750			
0.8482	54287.30	3.0350	3.0350	-0.1219	26.43	1.24	-0.750			
0.8486	54310.73	3.0320	3.0321	-0.1211	26.43	1.24	-0.750			
0.8490	54334.04	3.0290	3.0291	-0.1205	26.44	1.25	-0.750			
0.8493	54357.06	3.0260	3.0260	-0.1198	26.44	1.25	-0.750			
0.8497	54380.06	3.0230	3.0230	-0.1190	26.45	1.26	-0.750			
0.8500	54402.85	3.0200	3.0199	-0.1178	26.45	1.26	-0.750			
0.8504	54425.28	3.0170	3.0170	-0.1167	26.46	1.27	-0.750			
0.8507	54447.65	3.0140	3.0141	-0.1161	26.47	1.28	-0.750			
0.8511	54469.84	3.0110	3.0110	-0.1151	26.47	1.28	-0.750			
0.8514	54491.84	3.0080	3.0079	-0.1141	26.48	1.29	-0.751			
0.8518	54513.65	3.0050	3.0050	-0.1131	26.48	1.29	-0.751			
0.8521	54535.23	3.0020	3.0020	-0.1141	26.49	1.30	-0.751			
