Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9387	60079.57	3.1420	3.1422	-0.0884	26.35	0.91	-0.750			
0.9390	60096.47	3.1390	3.1390	-0.0875	26.36	0.92	-0.750			
0.9393	60113.17	3.1360	3.1360	-0.0866	26.36	0.92	-0.750			
0.9395	60129.61	3.1330	3.1331	-0.0860	26.36	0.92	-0.750			
0.9398	60146.06	3.1300	3.1299	-0.0854	26.37	0.93	-0.750			
0.9400	60162.32	3.1270	3.1269	-0.0845	26.37	0.93	-0.750			
0.9403	60178.49	3.1240	3.1241	-0.0839	26.37	0.93	-0.750			
0.9405	60194.62	3.1210	3.1210	-0.0835	26.37	0.93	-0.750			
0.9408	60210.52	3.1180	3.1180	-0.0830	26.37	0.93	-0.750			
0.9410	60226.42	3.1150	3.1150	-0.0825	26.38	0.94	-0.750			
0.9413	60242.19	3.1120	3.1120	-0.0819	26.38	0.94	-0.750			
0.9415	60257.89	3.1090	3.1091	-0.0812	26.38	0.94	-0.750			
0.9418	60273.37	3.1060	3.1059	-0.0806	26.38	0.94	-0.750			
0.9420	60288.79	3.1030	3.1029	-0.0800	26.38	0.94	-0.750			
0.9423	60304.10	3.1000	3.1001	-0.0794	26.38	0.94	-0.750			
0.9425	60319.39	3.0970	3.0970	-0.0789	26.39	0.95	-0.750			
0.9427	60334.44	3.0940	3.0939	-0.0783	26.39	0.95	-0.750			
0.9430	60349.34	3.0910	3.0911	-0.0776	26.39	0.95	-0.750			
0.9432	60364.27	3.0880	3.0881	-0.0770	26.39	0.95	-0.750			
0.9434	60378.99	3.0850	3.0851	-0.0764	26.40	0.96	-0.750			
0.9437	60393.68	3.0820	3.0820	-0.0758	26.40	0.96	-0.750			
0.9439	60408.04	3.0790	3.0789	-0.0754	26.40	0.96	-0.750			
0.9441	60422.38	3.0760	3.0761	-0.0748	26.41	0.97	-0.750			
0.9443	60436.71	3.0730	3.0730	-0.0744	26.41	0.97	-0.750			
0.9445	60450.93	3.0700	3.0699	-0.0742	26.41	0.97	-0.750			
0.9448	60465.03	3.0670	3.0672	-0.0738	26.42	0.98	-0.750			
0.9450	60479.19	3.0640	3.0641	-0.0737	26.42	0.98	-0.750			
0.9452	60493.36	3.0610	3.0609	-0.0734	26.42	0.98	-0.750			
0.9454	60507.54	3.0580	3.0580	-0.0733	26.43	0.99	-0.750			
0.9457	60521.69	3.0550	3.0549	-0.0726	26.43	0.99	-0.750			
0.9459	60535.69	3.0520	3.0521	-0.0723	26.44	1.00	-0.750			
0.9461	60549.50	3.0490	3.0491	-0.0716	26.44	1.00	-0.750			
0.9463	60563.11	3.0460	3.0461	-0.0711	26.44	1.00	-0.750			
0.9465	60576.71	3.0430	3.0429	-0.0705	26.45	1.01	-0.750			
0.9467	60590.20	3.0400	3.0400	-0.0700	26.45	1.01	-0.750			
0.9469	60603.52	3.0370	3.0370	-0.0698	26.45	1.01	-0.750			
0.9471	60616.69	3.0340	3.0340	-0.0692	26.45	1.01	-0.750			
0.9473	60630.05	3.0310	3.0311	-0.0689	26.46	1.02	-0.750			
0.9476	60643.25	3.0280	3.0279	-0.0686	26.46	1.02	-0.750			
0.9478	60656.50	3.0250	3.0250	-0.0684	26.46	1.02	-0.750			
0.9480	60669.54	3.0220	3.0221	-0.0682	26.47	1.03	-0.750			
0.9482	60682.57	3.0190	3.0190	-0.0679	26.47	1.03	-0.750			
0.9484	60695.59	3.0160	3.0160	-0.0677	26.47	1.03	-0.750			
0.9486	60708.58	3.0130	3.0130	-0.0672	26.48	1.04	-0.750			
0.9488	60721.43	3.0100	3.0100	-0.0669	26.48	1.04	-0.750			
0.9490	60734.24	3.0070	3.0070	-0.0666	26.48	1.04	-0.750			
0.9492	60746.99	3.0040	3.0041	-0.0663	26.49	1.05	-0.751			
0.9494	60759.64	3.0010	3.0010	-0.0645	26.49	1.05	-0.751			
