Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8818	56433.10	3.1400	3.1398	-0.1316	26.55	0.86	-0.750			
0.8822	56458.30	3.1370	3.1371	-0.1308	26.55	0.86	-0.750			
0.8826	56483.34	3.1340	3.1340	-0.1299	26.56	0.87	-0.750			
0.8829	56508.31	3.1310	3.1310	-0.1291	26.56	0.87	-0.750			
0.8833	56533.13	3.1280	3.1281	-0.1281	26.57	0.88	-0.750			
0.8837	56557.35	3.1250	3.1249	-0.1264	26.57	0.88	-0.750			
0.8841	56581.55	3.1220	3.1220	-0.1256	26.58	0.89	-0.750			
0.8845	56605.54	3.1190	3.1191	-0.1249	26.58	0.89	-0.750			
0.8848	56629.48	3.1160	3.1161	-0.1242	26.59	0.90	-0.750			
0.8852	56653.30	3.1130	3.1129	-0.1232	26.59	0.90	-0.750			
0.8856	56676.77	3.1100	3.1100	-0.1223	26.60	0.91	-0.750			
0.8859	56700.18	3.1070	3.1070	-0.1215	26.60	0.91	-0.750			
0.8863	56723.53	3.1040	3.1040	-0.1207	26.61	0.92	-0.750			
0.8867	56746.62	3.1010	3.1010	-0.1197	26.61	0.92	-0.750			
0.8870	56769.50	3.0980	3.0981	-0.1189	26.62	0.93	-0.750			
0.8874	56792.18	3.0950	3.0950	-0.1179	26.62	0.93	-0.750			
0.8877	56814.62	3.0920	3.0919	-0.1175	26.63	0.94	-0.750			
0.8881	56837.10	3.0890	3.0891	-0.1170	26.63	0.94	-0.750			
0.8884	56859.64	3.0860	3.0859	-0.1163	26.64	0.95	-0.750			
0.8888	56881.84	3.0830	3.0830	-0.1155	26.64	0.95	-0.750			
0.8891	56904.03	3.0800	3.0800	-0.1147	26.65	0.96	-0.750			
0.8895	56926.16	3.0770	3.0772	-0.1142	26.65	0.96	-0.750			
0.8898	56947.98	3.0740	3.0740	-0.1132	26.66	0.97	-0.750			
0.8902	56969.73	3.0710	3.0708	-0.1123	26.66	0.97	-0.750			
0.8905	56991.00	3.0680	3.0681	-0.1120	26.67	0.98	-0.750			
0.8908	57012.13	3.0650	3.0650	-0.1111	26.67	0.98	-0.750			
0.8911	57033.59	3.0620	3.0619	-0.1103	26.68	0.99	-0.750			
0.8915	57054.80	3.0590	3.0590	-0.1099	26.68	0.99	-0.750			
0.8918	57075.87	3.0560	3.0560	-0.1090	26.69	1.00	-0.750			
0.8921	57096.84	3.0530	3.0531	-0.1084	26.69	1.00	-0.750			
0.8925	57117.50	3.0500	3.0501	-0.1077	26.70	1.01	-0.750			
0.8928	57138.17	3.0470	3.0469	-0.1070	26.70	1.01	-0.750			
0.8931	57158.55	3.0440	3.0440	-0.1063	26.71	1.02	-0.750			
0.8934	57178.64	3.0410	3.0409	-0.1054	26.71	1.02	-0.750			
0.8937	57198.88	3.0380	3.0380	-0.1049	26.72	1.03	-0.750			
0.8940	57219.07	3.0350	3.0349	-0.1046	26.72	1.03	-0.750			
0.8944	57239.09	3.0320	3.0320	-0.1040	26.72	1.03	-0.750			
0.8947	57259.03	3.0290	3.0289	-0.1035	26.73	1.04	-0.750			
0.8950	57278.83	3.0260	3.0260	-0.1030	26.73	1.04	-0.750			
0.8953	57298.52	3.0230	3.0231	-0.1024	26.74	1.05	-0.750			
0.8956	57318.33	3.0200	3.0200	-0.1011	26.74	1.05	-0.750			
0.8959	57337.83	3.0170	3.0169	-0.1003	26.75	1.06	-0.750			
0.8962	57356.89	3.0140	3.0140	-0.0995	26.75	1.06	-0.750			
0.8965	57375.98	3.0110	3.0110	-0.0985	26.76	1.07	-0.750			
0.8968	57394.77	3.0080	3.0080	-0.0973	26.76	1.07	-0.751			
0.8971	57413.31	3.0050	3.0049	-0.0964	26.77	1.08	-0.751			
0.8974	57431.73	3.0020	3.0020	-0.0955	26.77	1.08	-0.751			
