Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8324	53274.64	3.1280	3.1280	-0.1581	26.30	1.06	-0.750			
0.8329	53304.76	3.1250	3.1250	-0.1570	26.30	1.06	-0.750			
0.8334	53334.64	3.1220	3.1220	-0.1558	26.31	1.07	-0.750			
0.8338	53364.78	3.1190	3.1190	-0.1539	26.31	1.07	-0.750			
0.8343	53394.57	3.1160	3.1159	-0.1527	26.32	1.08	-0.750			
0.8347	53423.80	3.1130	3.1131	-0.1507	26.32	1.08	-0.750			
0.8352	53452.36	3.1100	3.1101	-0.1493	26.33	1.09	-0.750			
0.8356	53480.74	3.1070	3.1069	-0.1475	26.33	1.09	-0.750			
0.8361	53508.67	3.1040	3.1039	-0.1462	26.34	1.10	-0.750			
0.8365	53536.65	3.1010	3.1010	-0.1453	26.35	1.11	-0.750			
0.8369	53564.19	3.0980	3.0981	-0.1443	26.35	1.11	-0.750			
0.8374	53592.16	3.0950	3.0949	-0.1438	26.36	1.12	-0.750			
0.8378	53619.76	3.0920	3.0920	-0.1424	26.37	1.13	-0.750			
0.8382	53646.98	3.0890	3.0890	-0.1411	26.37	1.13	-0.750			
0.8387	53673.88	3.0860	3.0861	-0.1402	26.38	1.14	-0.750			
0.8391	53700.76	3.0830	3.0830	-0.1394	26.38	1.14	-0.750			
0.8395	53727.42	3.0800	3.0800	-0.1378	26.39	1.15	-0.750			
0.8399	53753.77	3.0770	3.0769	-0.1366	26.40	1.16	-0.750			
0.8403	53779.81	3.0740	3.0740	-0.1358	26.40	1.16	-0.750			
0.8407	53805.87	3.0710	3.0710	-0.1348	26.41	1.17	-0.750			
0.8411	53831.65	3.0680	3.0679	-0.1340	26.41	1.17	-0.750			
0.8415	53857.27	3.0650	3.0651	-0.1329	26.42	1.18	-0.750			
0.8419	53882.50	3.0620	3.0620	-0.1319	26.42	1.18	-0.750			
0.8423	53907.68	3.0590	3.0590	-0.1312	26.43	1.19	-0.750			
0.8427	53932.93	3.0560	3.0560	-0.1308	26.43	1.19	-0.750			
0.8431	53958.02	3.0530	3.0530	-0.1297	26.44	1.20	-0.750			
0.8435	53982.66	3.0500	3.0500	-0.1288	26.44	1.20	-0.750			
0.8439	54007.42	3.0470	3.0473	-0.1283	26.45	1.21	-0.750			
0.8443	54032.12	3.0440	3.0439	-0.1270	26.45	1.21	-0.750			
0.8446	54056.39	3.0410	3.0409	-0.1258	26.45	1.21	-0.750			
0.8450	54080.38	3.0380	3.0380	-0.1249	26.46	1.22	-0.750			
0.8454	54104.21	3.0350	3.0351	-0.1238	26.46	1.22	-0.750			
0.8457	54127.69	3.0320	3.0321	-0.1236	26.47	1.23	-0.750			
0.8461	54151.44	3.0290	3.0289	-0.1230	26.47	1.23	-0.750			
0.8465	54175.02	3.0260	3.0259	-0.1226	26.47	1.23	-0.750			
0.8468	54198.28	3.0230	3.0230	-0.1220	26.48	1.24	-0.750			
0.8472	54221.84	3.0200	3.0201	-0.1208	26.48	1.24	-0.750			
0.8476	54245.41	3.0170	3.0171	-0.1204	26.49	1.25	-0.750			
0.8479	54268.34	3.0140	3.0140	-0.1198	26.49	1.25	-0.750			
0.8483	54291.28	3.0110	3.0111	-0.1188	26.49	1.25	-0.750			
0.8487	54313.61	3.0080	3.0080	-0.1182	26.50	1.26	-0.750			
0.8490	54336.31	3.0050	3.0049	-0.1183	26.50	1.26	-0.751			
0.8494	54359.13	3.0020	3.0020	-0.1208	26.50	1.26	-0.751			
