Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9106	58275.91	3.1460	3.1459	-0.1123	26.62	0.83	-0.750			
0.9109	58297.34	3.1430	3.1430	-0.1114	26.63	0.84	-0.750			
0.9112	58318.65	3.1400	3.1401	-0.1103	26.63	0.84	-0.750			
0.9116	58339.73	3.1370	3.1369	-0.1093	26.64	0.85	-0.750			
0.9119	58360.57	3.1340	3.1340	-0.1082	26.64	0.85	-0.750			
0.9122	58381.12	3.1310	3.1310	-0.1076	26.65	0.86	-0.750			
0.9125	58401.56	3.1280	3.1281	-0.1067	26.65	0.86	-0.750			
0.9128	58422.11	3.1250	3.1250	-0.1058	26.65	0.86	-0.750			
0.9132	58442.42	3.1220	3.1219	-0.1052	26.66	0.87	-0.750			
0.9135	58462.43	3.1190	3.1190	-0.1048	26.66	0.87	-0.750			
0.9138	58482.40	3.1160	3.1162	-0.1041	26.67	0.88	-0.750			
0.9141	58502.38	3.1130	3.1129	-0.1036	26.67	0.88	-0.750			
0.9144	58522.26	3.1100	3.1099	-0.1031	26.68	0.89	-0.750			
0.9147	58542.07	3.1070	3.1070	-0.1022	26.68	0.89	-0.750			
0.9150	58561.58	3.1040	3.1040	-0.1014	26.68	0.89	-0.750			
0.9153	58580.95	3.1010	3.1011	-0.1008	26.69	0.90	-0.750			
0.9156	58600.44	3.0980	3.0980	-0.1003	26.69	0.90	-0.750			
0.9159	58619.51	3.0950	3.0950	-0.0997	26.69	0.90	-0.750			
0.9162	58638.37	3.0920	3.0919	-0.0988	26.70	0.91	-0.750			
0.9165	58657.38	3.0890	3.0890	-0.0980	26.70	0.91	-0.750			
0.9168	58676.15	3.0860	3.0861	-0.0974	26.70	0.91	-0.750			
0.9171	58694.78	3.0830	3.0831	-0.0969	26.71	0.92	-0.750			
0.9174	58713.44	3.0800	3.0800	-0.0964	26.71	0.92	-0.750			
0.9177	58731.76	3.0770	3.0771	-0.0961	26.72	0.93	-0.750			
0.9180	58750.01	3.0740	3.0739	-0.0955	26.72	0.93	-0.750			
0.9183	58768.36	3.0710	3.0709	-0.0950	26.72	0.93	-0.750			
0.9185	58786.49	3.0680	3.0679	-0.0946	26.73	0.94	-0.750			
0.9188	58804.68	3.0650	3.0651	-0.0941	26.73	0.94	-0.750			
0.9191	58822.87	3.0620	3.0620	-0.0938	26.73	0.94	-0.750			
0.9194	58840.83	3.0590	3.0590	-0.0932	26.74	0.95	-0.750			
0.9197	58858.70	3.0560	3.0560	-0.0925	26.74	0.95	-0.750			
0.9199	58876.35	3.0530	3.0531	-0.0920	26.74	0.95	-0.750			
0.9202	58893.85	3.0500	3.0500	-0.0914	26.75	0.96	-0.750			
0.9205	58911.32	3.0470	3.0469	-0.0911	26.75	0.96	-0.750			
0.9208	58928.76	3.0440	3.0441	-0.0908	26.75	0.96	-0.750			
0.9210	58946.19	3.0410	3.0408	-0.0904	26.76	0.97	-0.750			
0.9213	58963.49	3.0380	3.0381	-0.0901	26.76	0.97	-0.750			
0.9216	58980.81	3.0350	3.0350	-0.0895	26.76	0.97	-0.750			
0.9218	58998.06	3.0320	3.0320	-0.0892	26.77	0.98	-0.750			
0.9221	59015.11	3.0290	3.0291	-0.0886	26.77	0.98	-0.750			
0.9224	59032.11	3.0260	3.0259	-0.0881	26.77	0.98	-0.750			
0.9226	59049.00	3.0230	3.0230	-0.0874	26.77	0.98	-0.750			
0.9229	59065.70	3.0200	3.0199	-0.0867	26.78	0.99	-0.750			
0.9232	59082.29	3.0170	3.0171	-0.0861	26.78	0.99	-0.750			
0.9234	59098.76	3.0140	3.0140	-0.0856	26.78	0.99	-0.750			
0.9237	59115.14	3.0110	3.0110	-0.0850	26.79	1.00	-0.750			
0.9239	59131.43	3.0080	3.0080	-0.0844	26.79	1.00	-0.751			
0.9242	59147.56	3.0050	3.0050	-0.0837	26.79	1.00	-0.751			
0.9244	59163.60	3.0020	3.0020	-0.0843	26.80	1.01	-0.751			
