Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8694	55639.17	3.1410	3.1410	-0.1393	26.77	0.88	-0.750			
0.8698	55665.98	3.1380	3.1380	-0.1374	26.78	0.89	-0.750			
0.8702	55692.33	3.1350	3.1351	-0.1355	26.78	0.89	-0.750			
0.8706	55717.56	3.1320	3.1320	-0.1341	26.79	0.90	-0.750			
0.8710	55743.11	3.1290	3.1290	-0.1339	26.80	0.91	-0.750			
0.8714	55768.68	3.1260	3.1260	-0.1334	26.80	0.91	-0.750			
0.8718	55794.04	3.1230	3.1228	-0.1327	26.81	0.92	-0.750			
0.8722	55819.85	3.1200	3.1200	-0.1318	26.81	0.92	-0.750			
0.8726	55845.33	3.1170	3.1170	-0.1314	26.82	0.93	-0.750			
0.8730	55870.47	3.1140	3.1140	-0.1300	26.82	0.93	-0.750			
0.8734	55895.78	3.1110	3.1111	-0.1289	26.83	0.94	-0.750			
0.8738	55920.02	3.1080	3.1080	-0.1276	26.83	0.94	-0.750			
0.8741	55943.99	3.1050	3.1050	-0.1266	26.84	0.95	-0.750			
0.8745	55968.28	3.1020	3.1020	-0.1264	26.84	0.95	-0.750			
0.8749	55992.57	3.0990	3.0989	-0.1253	26.85	0.96	-0.750			
0.8753	56016.77	3.0960	3.0960	-0.1250	26.85	0.96	-0.750			
0.8756	56040.75	3.0930	3.0931	-0.1238	26.86	0.97	-0.750			
0.8760	56064.65	3.0900	3.0901	-0.1230	26.86	0.97	-0.750			
0.8764	56088.06	3.0870	3.0870	-0.1217	26.87	0.98	-0.750			
0.8767	56111.34	3.0840	3.0839	-0.1204	26.87	0.98	-0.750			
0.8771	56134.05	3.0810	3.0811	-0.1202	26.88	0.99	-0.750			
0.8774	56156.65	3.0780	3.0780	-0.1192	26.88	0.99	-0.750			
0.8778	56179.67	3.0750	3.0749	-0.1184	26.89	1.00	-0.750			
0.8782	56202.42	3.0720	3.0720	-0.1180	26.89	1.00	-0.750			
0.8785	56225.08	3.0690	3.0691	-0.1172	26.90	1.01	-0.750			
0.8789	56247.65	3.0660	3.0660	-0.1165	26.90	1.01	-0.750			
0.8792	56269.91	3.0630	3.0629	-0.1158	26.91	1.02	-0.750			
0.8796	56292.21	3.0600	3.0601	-0.1151	26.91	1.02	-0.750			
0.8799	56314.14	3.0570	3.0569	-0.1143	26.92	1.03	-0.750			
0.8802	56335.69	3.0540	3.0540	-0.1132	26.92	1.03	-0.750			
0.8806	56357.46	3.0510	3.0510	-0.1124	26.93	1.04	-0.750			
0.8809	56379.14	3.0480	3.0480	-0.1118	26.93	1.04	-0.750			
0.8813	56400.50	3.0450	3.0450	-0.1110	26.94	1.05	-0.750			
0.8816	56421.76	3.0420	3.0420	-0.1102	26.94	1.05	-0.750			
0.8819	56442.77	3.0390	3.0390	-0.1099	26.94	1.05	-0.750			
0.8822	56463.68	3.0360	3.0360	-0.1093	26.95	1.06	-0.750			
0.8826	56484.67	3.0330	3.0330	-0.1086	26.95	1.06	-0.750			
0.8829	56505.44	3.0300	3.0299	-0.1081	26.96	1.07	-0.750			
0.8832	56526.25	3.0270	3.0270	-0.1077	26.96	1.07	-0.750			
0.8835	56546.85	3.0240	3.0241	-0.1070	26.97	1.08	-0.750			
0.8839	56567.21	3.0210	3.0209	-0.1068	26.97	1.08	-0.750			
0.8842	56587.69	3.0180	3.0181	-0.1065	26.97	1.08	-0.750			
0.8845	56608.13	3.0150	3.0151	-0.1054	26.98	1.09	-0.750			
0.8848	56628.32	3.0120	3.0118	-0.1049	26.98	1.09	-0.750			
0.8851	56648.66	3.0090	3.0092	-0.1040	26.99	1.10	-0.751			
0.8854	56668.51	3.0060	3.0060	-0.1027	26.99	1.10	-0.751			
0.8858	56688.03	3.0030	3.0030	-0.0975	27.00	1.11	-0.751			
