Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8303	53137.38	3.1290	3.1290	-0.1598	26.20	1.06	-0.750			
0.8307	53167.96	3.1260	3.1260	-0.1587	26.21	1.07	-0.750			
0.8312	53198.38	3.1230	3.1229	-0.1582	26.21	1.07	-0.750			
0.8317	53228.91	3.1200	3.1200	-0.1569	26.22	1.08	-0.750			
0.8322	53259.19	3.1170	3.1169	-0.1557	26.22	1.08	-0.750			
0.8326	53288.97	3.1140	3.1141	-0.1543	26.23	1.09	-0.750			
0.8331	53318.40	3.1110	3.1110	-0.1523	26.24	1.10	-0.750			
0.8335	53347.12	3.1080	3.1080	-0.1508	26.24	1.10	-0.750			
0.8340	53375.77	3.1050	3.1050	-0.1497	26.25	1.11	-0.750			
0.8344	53404.30	3.1020	3.1020	-0.1488	26.25	1.11	-0.750			
0.8349	53433.05	3.0990	3.0990	-0.1472	26.26	1.12	-0.750			
0.8353	53461.39	3.0960	3.0960	-0.1459	26.26	1.12	-0.750			
0.8358	53489.45	3.0930	3.0930	-0.1445	26.27	1.13	-0.750			
0.8362	53516.97	3.0900	3.0901	-0.1432	26.27	1.13	-0.750			
0.8366	53544.09	3.0870	3.0870	-0.1423	26.28	1.14	-0.750			
0.8370	53571.00	3.0840	3.0840	-0.1412	26.28	1.14	-0.750			
0.8375	53597.78	3.0810	3.0811	-0.1404	26.28	1.14	-0.750			
0.8379	53624.91	3.0780	3.0779	-0.1392	26.29	1.15	-0.750			
0.8383	53651.94	3.0750	3.0750	-0.1385	26.29	1.15	-0.750			
0.8387	53678.33	3.0720	3.0721	-0.1376	26.30	1.16	-0.750			
0.8391	53704.64	3.0690	3.0690	-0.1364	26.30	1.16	-0.750			
0.8395	53730.63	3.0660	3.0658	-0.1354	26.30	1.16	-0.750			
0.8399	53756.38	3.0630	3.0629	-0.1341	26.31	1.17	-0.750			
0.8403	53782.03	3.0600	3.0601	-0.1333	26.31	1.17	-0.750			
0.8407	53807.57	3.0570	3.0570	-0.1327	26.32	1.18	-0.750			
0.8411	53833.22	3.0540	3.0540	-0.1316	26.33	1.19	-0.750			
0.8415	53858.35	3.0510	3.0510	-0.1306	26.33	1.19	-0.750			
0.8419	53883.18	3.0480	3.0480	-0.1291	26.34	1.20	-0.750			
0.8423	53907.82	3.0450	3.0451	-0.1283	26.35	1.21	-0.750			
0.8427	53932.34	3.0420	3.0420	-0.1274	26.35	1.21	-0.750			
0.8431	53956.66	3.0390	3.0390	-0.1267	26.36	1.22	-0.750			
0.8434	53980.79	3.0360	3.0361	-0.1259	26.37	1.23	-0.750			
0.8438	54004.98	3.0330	3.0330	-0.1254	26.37	1.23	-0.750			
0.8442	54029.10	3.0300	3.0300	-0.1251	26.38	1.24	-0.750			
0.8446	54053.07	3.0270	3.0270	-0.1244	26.38	1.24	-0.750			
0.8450	54076.93	3.0240	3.0240	-0.1238	26.39	1.25	-0.750			
0.8453	54100.71	3.0210	3.0210	-0.1225	26.40	1.26	-0.750			
0.8457	54124.26	3.0180	3.0180	-0.1214	26.40	1.26	-0.750			
0.8461	54147.53	3.0150	3.0151	-0.1203	26.41	1.27	-0.750			
0.8464	54170.48	3.0120	3.0120	-0.1188	26.41	1.27	-0.750			
0.8468	54193.19	3.0090	3.0090	-0.1174	26.42	1.28	-0.751			
0.8471	54215.58	3.0060	3.0059	-0.1159	26.43	1.29	-0.751			
0.8475	54237.67	3.0030	3.0030	-0.1156	26.43	1.29	-0.751			
