Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8705	55714.99	3.1410	3.1410	-0.1386	26.90	0.92	-0.750			
0.8710	55741.57	3.1380	3.1380	-0.1369	26.90	0.92	-0.750			
0.8714	55767.60	3.1350	3.1350	-0.1354	26.91	0.93	-0.750			
0.8718	55793.74	3.1320	3.1320	-0.1345	26.91	0.93	-0.750			
0.8722	55819.26	3.1290	3.1291	-0.1335	26.92	0.94	-0.750			
0.8726	55844.59	3.1260	3.1260	-0.1322	26.92	0.94	-0.750			
0.8730	55869.72	3.1230	3.1228	-0.1310	26.93	0.95	-0.750			
0.8734	55894.83	3.1200	3.1201	-0.1303	26.93	0.95	-0.750			
0.8737	55919.71	3.1170	3.1170	-0.1295	26.94	0.96	-0.750			
0.8741	55944.74	3.1140	3.1141	-0.1294	26.94	0.96	-0.750			
0.8745	55969.55	3.1110	3.1109	-0.1281	26.95	0.97	-0.750			
0.8749	55994.07	3.1080	3.1080	-0.1270	26.95	0.97	-0.750			
0.8753	56018.28	3.1050	3.1049	-0.1259	26.96	0.98	-0.750			
0.8757	56042.45	3.1020	3.1021	-0.1250	26.96	0.98	-0.750			
0.8760	56066.27	3.0990	3.0990	-0.1242	26.97	0.99	-0.750			
0.8764	56089.92	3.0960	3.0960	-0.1232	26.97	0.99	-0.750			
0.8768	56113.47	3.0930	3.0930	-0.1227	26.98	1.00	-0.750			
0.8771	56137.01	3.0900	3.0899	-0.1216	26.98	1.00	-0.750			
0.8775	56160.44	3.0870	3.0870	-0.1211	26.99	1.01	-0.750			
0.8779	56183.61	3.0840	3.0840	-0.1199	26.99	1.01	-0.750			
0.8782	56206.62	3.0810	3.0811	-0.1189	27.00	1.02	-0.750			
0.8786	56229.12	3.0780	3.0780	-0.1181	27.00	1.02	-0.750			
0.8789	56251.58	3.0750	3.0750	-0.1170	27.01	1.03	-0.750			
0.8793	56273.91	3.0720	3.0720	-0.1166	27.01	1.03	-0.750			
0.8796	56295.99	3.0690	3.0689	-0.1157	27.02	1.04	-0.750			
0.8800	56318.40	3.0660	3.0660	-0.1150	27.02	1.04	-0.750			
0.8803	56340.59	3.0630	3.0630	-0.1147	27.03	1.05	-0.750			
0.8807	56362.53	3.0600	3.0601	-0.1139	27.03	1.05	-0.750			
0.8810	56384.48	3.0570	3.0570	-0.1133	27.04	1.06	-0.750			
0.8813	56406.03	3.0540	3.0540	-0.1125	27.04	1.06	-0.750			
0.8817	56427.42	3.0510	3.0510	-0.1115	27.05	1.07	-0.750			
0.8820	56448.71	3.0480	3.0480	-0.1111	27.05	1.07	-0.750			
0.8823	56469.82	3.0450	3.0450	-0.1105	27.06	1.08	-0.750			
0.8827	56491.16	3.0420	3.0420	-0.1098	27.06	1.08	-0.750			
0.8830	56512.34	3.0390	3.0390	-0.1095	27.06	1.08	-0.750			
0.8833	56533.22	3.0360	3.0360	-0.1090	27.07	1.09	-0.750			
0.8837	56554.09	3.0330	3.0330	-0.1084	27.07	1.09	-0.750			
0.8840	56574.84	3.0300	3.0299	-0.1078	27.08	1.10	-0.750			
0.8843	56595.45	3.0270	3.0270	-0.1071	27.08	1.10	-0.750			
0.8846	56616.05	3.0240	3.0240	-0.1063	27.09	1.11	-0.750			
0.8849	56636.37	3.0210	3.0211	-0.1055	27.09	1.11	-0.750			
0.8853	56656.48	3.0180	3.0180	-0.1051	27.09	1.11	-0.750			
0.8856	56676.70	3.0150	3.0151	-0.1047	27.10	1.12	-0.750			
0.8859	56696.73	3.0120	3.0119	-0.1040	27.10	1.12	-0.750			
0.8862	56716.41	3.0090	3.0089	-0.1036	27.11	1.13	-0.750			
0.8865	56736.28	3.0060	3.0061	-0.1034	27.11	1.13	-0.750			
0.8868	56756.18	3.0030	3.0031	-0.1053	27.12	1.14	-0.751			
