Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9100	58241.86	3.1460	3.1461	-0.1119	26.56	0.81	-0.750			
0.9104	58263.11	3.1430	3.1431	-0.1113	26.57	0.82	-0.750			
0.9107	58284.35	3.1400	3.1399	-0.1104	26.57	0.82	-0.750			
0.9110	58305.41	3.1370	3.1369	-0.1100	26.57	0.82	-0.750			
0.9113	58326.22	3.1340	3.1341	-0.1093	26.58	0.83	-0.750			
0.9117	58347.28	3.1310	3.1312	-0.1087	26.58	0.83	-0.750			
0.9120	58368.24	3.1280	3.1279	-0.1084	26.58	0.83	-0.750			
0.9123	58389.12	3.1250	3.1250	-0.1072	26.59	0.84	-0.750			
0.9127	58409.89	3.1220	3.1220	-0.1065	26.59	0.84	-0.750			
0.9130	58430.02	3.1190	3.1190	-0.1058	26.59	0.84	-0.750			
0.9133	58450.14	3.1160	3.1161	-0.1048	26.59	0.84	-0.750			
0.9136	58470.21	3.1130	3.1130	-0.1040	26.60	0.85	-0.750			
0.9139	58489.99	3.1100	3.1099	-0.1032	26.60	0.85	-0.750			
0.9142	58509.79	3.1070	3.1071	-0.1023	26.60	0.85	-0.750			
0.9145	58529.37	3.1040	3.1040	-0.1016	26.61	0.86	-0.750			
0.9148	58548.70	3.1010	3.1010	-0.1014	26.61	0.86	-0.750			
0.9151	58568.19	3.0980	3.0981	-0.1010	26.61	0.86	-0.750			
0.9154	58587.54	3.0950	3.0949	-0.1003	26.62	0.87	-0.750			
0.9157	58606.53	3.0920	3.0920	-0.0995	26.62	0.87	-0.750			
0.9160	58625.75	3.0890	3.0891	-0.0986	26.63	0.88	-0.750			
0.9163	58644.81	3.0860	3.0860	-0.0980	26.63	0.88	-0.750			
0.9166	58663.45	3.0830	3.0831	-0.0975	26.63	0.88	-0.750			
0.9169	58682.20	3.0800	3.0800	-0.0968	26.64	0.89	-0.750			
0.9172	58700.61	3.0770	3.0769	-0.0965	26.64	0.89	-0.750			
0.9175	58718.77	3.0740	3.0740	-0.0957	26.65	0.90	-0.750			
0.9178	58737.22	3.0710	3.0710	-0.0952	26.65	0.90	-0.750			
0.9181	58755.48	3.0680	3.0681	-0.0948	26.66	0.91	-0.750			
0.9183	58773.64	3.0650	3.0650	-0.0945	26.66	0.91	-0.750			
0.9186	58791.90	3.0620	3.0620	-0.0942	26.67	0.92	-0.750			
0.9189	58810.01	3.0590	3.0590	-0.0932	26.67	0.92	-0.750			
0.9192	58827.86	3.0560	3.0560	-0.0924	26.68	0.93	-0.750			
0.9195	58845.34	3.0530	3.0530	-0.0924	26.68	0.93	-0.750			
0.9197	58862.89	3.0500	3.0501	-0.0919	26.68	0.93	-0.750			
0.9200	58880.59	3.0470	3.0470	-0.0914	26.69	0.94	-0.750			
0.9203	58898.13	3.0440	3.0439	-0.0910	26.69	0.94	-0.750			
0.9206	58915.54	3.0410	3.0410	-0.0907	26.70	0.95	-0.750			
0.9208	58932.82	3.0380	3.0382	-0.0903	26.70	0.95	-0.750			
0.9211	58950.07	3.0350	3.0350	-0.0904	26.71	0.96	-0.750			
0.9214	58967.54	3.0320	3.0320	-0.0905	26.71	0.96	-0.750			
0.9216	58985.14	3.0290	3.0289	-0.0894	26.72	0.97	-0.750			
0.9219	59002.20	3.0260	3.0261	-0.0886	26.72	0.97	-0.750			
0.9222	59019.08	3.0230	3.0229	-0.0881	26.72	0.97	-0.750			
0.9224	59036.17	3.0200	3.0202	-0.0879	26.73	0.98	-0.750			
0.9227	59052.96	3.0170	3.0171	-0.0870	26.73	0.98	-0.750			
0.9230	59069.49	3.0140	3.0139	-0.0862	26.74	0.99	-0.750			
0.9232	59085.98	3.0110	3.0108	-0.0855	26.74	0.99	-0.750			
0.9235	59101.85	3.0080	3.0081	-0.0854	26.74	0.99	-0.751			
0.9237	59118.28	3.0050	3.0052	-0.0858	26.75	1.00	-0.751			
0.9240	59134.74	3.0020	3.0020	-0.0824	26.75	1.00	-0.751			
