Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8758	56050.96	3.1390	3.1390	-0.1349	26.86	1.03	-0.750			
0.8762	56076.71	3.1360	3.1360	-0.1335	26.87	1.04	-0.750			
0.8766	56102.23	3.1330	3.1329	-0.1320	26.88	1.05	-0.750			
0.8770	56127.00	3.1300	3.1300	-0.1309	26.88	1.05	-0.750			
0.8774	56152.14	3.1270	3.1271	-0.1306	26.89	1.06	-0.750			
0.8778	56177.22	3.1240	3.1241	-0.1297	26.89	1.06	-0.750			
0.8782	56202.29	3.1210	3.1208	-0.1291	26.90	1.07	-0.750			
0.8785	56226.84	3.1180	3.1181	-0.1278	26.90	1.07	-0.750			
0.8789	56251.27	3.1150	3.1150	-0.1269	26.91	1.08	-0.750			
0.8793	56275.55	3.1120	3.1120	-0.1260	26.91	1.08	-0.750			
0.8797	56299.82	3.1090	3.1090	-0.1254	26.92	1.09	-0.750			
0.8801	56323.58	3.1060	3.1060	-0.1240	26.93	1.10	-0.750			
0.8804	56347.38	3.1030	3.1030	-0.1231	26.93	1.10	-0.750			
0.8808	56370.98	3.1000	3.1000	-0.1222	26.94	1.11	-0.750			
0.8812	56394.31	3.0970	3.0970	-0.1214	26.94	1.11	-0.750			
0.8815	56417.56	3.0940	3.0940	-0.1206	26.95	1.12	-0.750			
0.8819	56440.47	3.0910	3.0910	-0.1204	26.95	1.12	-0.750			
0.8822	56463.32	3.0880	3.0881	-0.1197	26.96	1.13	-0.750			
0.8826	56486.47	3.0850	3.0849	-0.1187	26.96	1.13	-0.750			
0.8830	56509.25	3.0820	3.0820	-0.1181	26.97	1.14	-0.750			
0.8833	56531.94	3.0790	3.0789	-0.1171	26.97	1.14	-0.750			
0.8837	56554.60	3.0760	3.0761	-0.1164	26.98	1.15	-0.750			
0.8840	56576.72	3.0730	3.0730	-0.1154	26.98	1.15	-0.750			
0.8844	56598.80	3.0700	3.0700	-0.1143	26.99	1.16	-0.750			
0.8847	56620.43	3.0670	3.0670	-0.1140	26.99	1.16	-0.750			
0.8850	56641.83	3.0640	3.0640	-0.1129	27.00	1.17	-0.750			
0.8854	56663.64	3.0610	3.0610	-0.1125	27.00	1.17	-0.750			
0.8857	56685.28	3.0580	3.0580	-0.1123	27.01	1.18	-0.750			
0.8860	56706.97	3.0550	3.0550	-0.1112	27.01	1.18	-0.750			
0.8864	56728.47	3.0520	3.0522	-0.1105	27.02	1.19	-0.750			
0.8867	56749.45	3.0490	3.0490	-0.1099	27.02	1.19	-0.750			
0.8870	56770.53	3.0460	3.0460	-0.1090	27.03	1.20	-0.750			
0.8874	56791.27	3.0430	3.0429	-0.1084	27.03	1.20	-0.750			
0.8877	56811.74	3.0400	3.0400	-0.1074	27.03	1.20	-0.750			
0.8880	56832.37	3.0370	3.0369	-0.1069	27.04	1.21	-0.750			
0.8883	56852.82	3.0340	3.0341	-0.1065	27.04	1.21	-0.750			
0.8886	56873.19	3.0310	3.0311	-0.1063	27.05	1.22	-0.750			
0.8890	56893.69	3.0280	3.0280	-0.1062	27.05	1.22	-0.750			
0.8893	56914.16	3.0250	3.0249	-0.1052	27.06	1.23	-0.750			
0.8896	56934.27	3.0220	3.0220	-0.1045	27.06	1.23	-0.750			
0.8899	56954.39	3.0190	3.0191	-0.1032	27.07	1.24	-0.750			
0.8902	56974.34	3.0160	3.0160	-0.1023	27.07	1.24	-0.750			
0.8905	56993.76	3.0130	3.0130	-0.1015	27.08	1.25	-0.750			
0.8908	57013.21	3.0100	3.0100	-0.1004	27.08	1.25	-0.751			
0.8911	57032.36	3.0070	3.0069	-0.0991	27.08	1.25	-0.751			
0.8914	57050.99	3.0040	3.0039	-0.0991	27.09	1.26	-0.751			
0.8917	57070.02	3.0010	3.0010	-0.0991	27.09	1.26	-0.751			
