Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8703	55696.28	3.1420	3.1420	-0.1390	26.85	0.90	-0.750			
0.8707	55722.86	3.1390	3.1390	-0.1380	26.85	0.90	-0.750			
0.8711	55749.13	3.1360	3.1359	-0.1364	26.85	0.90	-0.750			
0.8715	55775.32	3.1330	3.1330	-0.1356	26.86	0.91	-0.750			
0.8719	55801.32	3.1300	3.1301	-0.1342	26.86	0.91	-0.750			
0.8723	55827.06	3.1270	3.1270	-0.1331	26.86	0.91	-0.750			
0.8727	55852.64	3.1240	3.1239	-0.1319	26.87	0.92	-0.750			
0.8731	55877.62	3.1210	3.1211	-0.1313	26.88	0.93	-0.750			
0.8735	55902.31	3.1180	3.1181	-0.1300	26.88	0.93	-0.750			
0.8739	55927.18	3.1150	3.1149	-0.1293	26.89	0.94	-0.750			
0.8743	55952.25	3.1120	3.1119	-0.1285	26.89	0.94	-0.750			
0.8746	55976.82	3.1090	3.1091	-0.1274	26.90	0.95	-0.750			
0.8750	56001.26	3.1060	3.1060	-0.1270	26.91	0.96	-0.750			
0.8754	56025.58	3.1030	3.1030	-0.1257	26.91	0.96	-0.750			
0.8758	56049.69	3.1000	3.1000	-0.1247	26.92	0.97	-0.750			
0.8761	56073.24	3.0970	3.0969	-0.1232	26.92	0.97	-0.750			
0.8765	56096.82	3.0940	3.0941	-0.1225	26.93	0.98	-0.750			
0.8769	56120.23	3.0910	3.0911	-0.1217	26.93	0.98	-0.750			
0.8772	56143.67	3.0880	3.0879	-0.1214	26.94	0.99	-0.750			
0.8776	56166.77	3.0850	3.0850	-0.1207	26.94	0.99	-0.750			
0.8780	56189.64	3.0820	3.0820	-0.1197	26.95	1.00	-0.750			
0.8783	56212.84	3.0790	3.0790	-0.1187	26.96	1.01	-0.750			
0.8787	56235.80	3.0760	3.0760	-0.1182	26.96	1.01	-0.750			
0.8790	56258.32	3.0730	3.0730	-0.1172	26.97	1.02	-0.750			
0.8794	56280.75	3.0700	3.0700	-0.1162	26.97	1.02	-0.750			
0.8797	56302.82	3.0670	3.0670	-0.1155	26.97	1.02	-0.750			
0.8801	56324.81	3.0640	3.0641	-0.1145	26.98	1.03	-0.750			
0.8804	56346.70	3.0610	3.0609	-0.1140	26.98	1.03	-0.750			
0.8808	56368.31	3.0580	3.0580	-0.1132	26.99	1.04	-0.750			
0.8811	56390.12	3.0550	3.0550	-0.1126	26.99	1.04	-0.750			
0.8814	56411.89	3.0520	3.0521	-0.1123	27.00	1.05	-0.750			
0.8818	56433.34	3.0490	3.0490	-0.1116	27.00	1.05	-0.750			
0.8821	56454.71	3.0460	3.0461	-0.1109	27.01	1.06	-0.750			
0.8824	56476.01	3.0430	3.0430	-0.1099	27.01	1.06	-0.750			
0.8828	56497.08	3.0400	3.0400	-0.1091	27.02	1.07	-0.750			
0.8831	56517.78	3.0370	3.0370	-0.1087	27.02	1.07	-0.750			
0.8834	56538.49	3.0340	3.0341	-0.1080	27.03	1.08	-0.750			
0.8837	56559.15	3.0310	3.0309	-0.1077	27.03	1.08	-0.750			
0.8841	56579.71	3.0280	3.0280	-0.1073	27.03	1.08	-0.750			
0.8844	56600.34	3.0250	3.0249	-0.1068	27.04	1.09	-0.750			
0.8847	56620.76	3.0220	3.0221	-0.1064	27.04	1.09	-0.750			
0.8850	56641.36	3.0190	3.0190	-0.1054	27.05	1.10	-0.750			
0.8853	56661.89	3.0160	3.0160	-0.1050	27.05	1.10	-0.750			
0.8857	56681.93	3.0130	3.0129	-0.1037	27.06	1.11	-0.750			
0.8860	56701.79	3.0100	3.0100	-0.1022	27.06	1.11	-0.750			
0.8863	56721.27	3.0070	3.0070	-0.1007	27.06	1.11	-0.751			
0.8866	56740.41	3.0040	3.0040	-0.0980	27.07	1.12	-0.751			
