Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8353	53457.04	3.1310	3.1310	-0.1554	26.24	1.04	-0.750			
0.8357	53486.73	3.1280	3.1281	-0.1538	26.25	1.05	-0.750			
0.8362	53516.16	3.1250	3.1250	-0.1525	26.25	1.05	-0.750			
0.8366	53545.23	3.1220	3.1219	-0.1514	26.26	1.06	-0.750			
0.8371	53573.94	3.1190	3.1190	-0.1498	26.26	1.06	-0.750			
0.8375	53602.63	3.1160	3.1160	-0.1490	26.27	1.07	-0.750			
0.8380	53631.18	3.1130	3.1130	-0.1477	26.27	1.07	-0.750			
0.8384	53659.70	3.1100	3.1100	-0.1464	26.27	1.07	-0.750			
0.8389	53687.62	3.1070	3.1071	-0.1450	26.28	1.08	-0.750			
0.8393	53715.30	3.1040	3.1039	-0.1434	26.28	1.08	-0.750			
0.8397	53742.54	3.1010	3.1010	-0.1425	26.29	1.09	-0.750			
0.8402	53769.72	3.0980	3.0979	-0.1410	26.29	1.09	-0.750			
0.8406	53796.52	3.0950	3.0950	-0.1401	26.30	1.10	-0.750			
0.8410	53823.38	3.0920	3.0920	-0.1396	26.30	1.10	-0.750			
0.8414	53850.17	3.0890	3.0890	-0.1388	26.31	1.11	-0.750			
0.8418	53877.04	3.0860	3.0860	-0.1378	26.31	1.11	-0.750			
0.8422	53903.39	3.0830	3.0828	-0.1364	26.32	1.12	-0.750			
0.8426	53929.34	3.0800	3.0801	-0.1356	26.32	1.12	-0.750			
0.8431	53955.24	3.0770	3.0770	-0.1344	26.33	1.13	-0.750			
0.8435	53981.09	3.0740	3.0739	-0.1336	26.33	1.13	-0.750			
0.8439	54006.56	3.0710	3.0709	-0.1325	26.34	1.14	-0.750			
0.8442	54031.65	3.0680	3.0681	-0.1313	26.35	1.15	-0.750			
0.8446	54056.86	3.0650	3.0651	-0.1304	26.35	1.15	-0.750			
0.8450	54081.93	3.0620	3.0619	-0.1298	26.36	1.16	-0.750			
0.8454	54106.75	3.0590	3.0591	-0.1287	26.36	1.16	-0.750			
0.8458	54131.15	3.0560	3.0559	-0.1275	26.37	1.17	-0.750			
0.8462	54155.61	3.0530	3.0530	-0.1268	26.37	1.17	-0.750			
0.8466	54179.88	3.0500	3.0501	-0.1258	26.38	1.18	-0.750			
0.8469	54203.94	3.0470	3.0470	-0.1249	26.39	1.19	-0.750			
0.8473	54227.80	3.0440	3.0440	-0.1240	26.39	1.19	-0.750			
0.8477	54251.54	3.0410	3.0410	-0.1232	26.40	1.20	-0.750			
0.8480	54275.15	3.0380	3.0380	-0.1221	26.40	1.20	-0.750			
0.8484	54298.52	3.0350	3.0350	-0.1211	26.41	1.21	-0.750			
0.8488	54321.65	3.0320	3.0320	-0.1203	26.41	1.21	-0.750			
0.8491	54344.63	3.0290	3.0290	-0.1194	26.42	1.22	-0.750			
0.8495	54367.37	3.0260	3.0259	-0.1191	26.42	1.22	-0.750			
0.8498	54390.06	3.0230	3.0230	-0.1185	26.43	1.23	-0.750			
0.8502	54412.90	3.0200	3.0199	-0.1175	26.44	1.24	-0.750			
0.8506	54435.38	3.0170	3.0170	-0.1168	26.44	1.24	-0.750			
0.8509	54457.75	3.0140	3.0141	-0.1161	26.45	1.25	-0.750			
0.8513	54480.18	3.0110	3.0110	-0.1154	26.45	1.25	-0.750			
0.8516	54502.25	3.0080	3.0080	-0.1144	26.46	1.26	-0.751			
0.8519	54524.20	3.0050	3.0049	-0.1129	26.46	1.26	-0.751			
0.8523	54545.74	3.0020	3.0020	-0.1115	26.47	1.27	-0.751			
