Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9164	58648.83	3.1460	3.1460	-0.1074	26.38	0.78	-0.750			
0.9167	58669.48	3.1430	3.1429	-0.1067	26.39	0.79	-0.750			
0.9170	58689.85	3.1400	3.1401	-0.1058	26.39	0.79	-0.750			
0.9173	58710.12	3.1370	3.1371	-0.1050	26.40	0.80	-0.750			
0.9177	58730.23	3.1340	3.1340	-0.1039	26.40	0.80	-0.750			
0.9180	58750.09	3.1310	3.1309	-0.1028	26.41	0.81	-0.750			
0.9183	58769.64	3.1280	3.1279	-0.1021	26.41	0.81	-0.750			
0.9186	58789.07	3.1250	3.1251	-0.1012	26.41	0.81	-0.750			
0.9189	58808.33	3.1220	3.1221	-0.1009	26.42	0.82	-0.750			
0.9192	58827.55	3.1190	3.1189	-0.1004	26.42	0.82	-0.750			
0.9195	58846.89	3.1160	3.1160	-0.0997	26.43	0.83	-0.750			
0.9198	58865.94	3.1130	3.1129	-0.0992	26.43	0.83	-0.750			
0.9201	58885.05	3.1100	3.1099	-0.0983	26.44	0.84	-0.750			
0.9204	58904.12	3.1070	3.1070	-0.0979	26.44	0.84	-0.750			
0.9207	58922.68	3.1040	3.1040	-0.0974	26.44	0.84	-0.750			
0.9210	58941.25	3.1010	3.1010	-0.0965	26.45	0.85	-0.750			
0.9212	58959.72	3.0980	3.0980	-0.0959	26.45	0.85	-0.750			
0.9215	58977.88	3.0950	3.0949	-0.0950	26.45	0.85	-0.750			
0.9218	58996.18	3.0920	3.0921	-0.0944	26.46	0.86	-0.750			
0.9221	59014.34	3.0890	3.0890	-0.0939	26.46	0.86	-0.750			
0.9224	59032.20	3.0860	3.0861	-0.0936	26.46	0.86	-0.750			
0.9227	59050.14	3.0830	3.0830	-0.0931	26.47	0.87	-0.750			
0.9229	59068.00	3.0800	3.0800	-0.0924	26.47	0.87	-0.750			
0.9232	59085.56	3.0770	3.0769	-0.0917	26.47	0.87	-0.750			
0.9235	59103.13	3.0740	3.0740	-0.0913	26.48	0.88	-0.750			
0.9238	59120.67	3.0710	3.0712	-0.0909	26.48	0.88	-0.750			
0.9240	59137.97	3.0680	3.0679	-0.0907	26.48	0.88	-0.750			
0.9243	59155.35	3.0650	3.0650	-0.0904	26.48	0.88	-0.750			
0.9246	59172.78	3.0620	3.0620	-0.0899	26.49	0.89	-0.750			
0.9248	59189.88	3.0590	3.0590	-0.0893	26.49	0.89	-0.750			
0.9251	59207.05	3.0560	3.0559	-0.0889	26.49	0.89	-0.750			
0.9254	59224.25	3.0530	3.0530	-0.0887	26.50	0.90	-0.750			
0.9256	59241.21	3.0500	3.0501	-0.0881	26.50	0.90	-0.750			
0.9259	59258.10	3.0470	3.0469	-0.0875	26.50	0.90	-0.750			
0.9262	59274.76	3.0440	3.0441	-0.0870	26.51	0.91	-0.750			
0.9264	59291.26	3.0410	3.0411	-0.0862	26.51	0.91	-0.750			
0.9267	59307.78	3.0380	3.0380	-0.0859	26.51	0.91	-0.750			
0.9269	59324.35	3.0350	3.0350	-0.0855	26.52	0.92	-0.750			
0.9272	59340.71	3.0320	3.0320	-0.0849	26.52	0.92	-0.750			
0.9275	59357.00	3.0290	3.0291	-0.0843	26.52	0.92	-0.750			
0.9277	59373.12	3.0260	3.0259	-0.0837	26.52	0.92	-0.750			
0.9280	59389.20	3.0230	3.0231	-0.0831	26.53	0.93	-0.750			
0.9282	59405.04	3.0200	3.0199	-0.0825	26.53	0.93	-0.750			
0.9284	59420.77	3.0170	3.0170	-0.0818	26.53	0.93	-0.750			
0.9287	59436.41	3.0140	3.0140	-0.0812	26.54	0.94	-0.750			
0.9289	59451.94	3.0110	3.0111	-0.0806	26.54	0.94	-0.750			
0.9292	59467.30	3.0080	3.0078	-0.0801	26.54	0.94	-0.751			
0.9294	59482.65	3.0050	3.0049	-0.0797	26.54	0.94	-0.751			
