Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8858	56693.47	3.1420	3.1420	-0.1294	26.84	0.85	-0.750			
0.8862	56718.11	3.1390	3.1391	-0.1281	26.85	0.86	-0.750			
0.8866	56742.83	3.1360	3.1360	-0.1276	26.85	0.86	-0.750			
0.8870	56767.19	3.1330	3.1330	-0.1262	26.85	0.86	-0.750			
0.8874	56791.12	3.1300	3.1300	-0.1248	26.86	0.87	-0.750			
0.8877	56814.91	3.1270	3.1271	-0.1237	26.86	0.87	-0.750			
0.8881	56838.57	3.1240	3.1241	-0.1229	26.87	0.88	-0.750			
0.8885	56862.21	3.1210	3.1209	-0.1222	26.87	0.88	-0.750			
0.8888	56885.48	3.1180	3.1180	-0.1217	26.88	0.89	-0.750			
0.8892	56908.61	3.1150	3.1150	-0.1209	26.88	0.89	-0.750			
0.8896	56932.02	3.1120	3.1120	-0.1195	26.89	0.90	-0.750			
0.8899	56954.85	3.1090	3.1089	-0.1183	26.89	0.90	-0.750			
0.8903	56977.38	3.1060	3.1062	-0.1181	26.90	0.91	-0.750			
0.8906	56999.99	3.1030	3.1030	-0.1174	26.90	0.91	-0.750			
0.8910	57022.26	3.1000	3.0999	-0.1167	26.91	0.92	-0.750			
0.8913	57044.65	3.0970	3.0969	-0.1164	26.91	0.92	-0.750			
0.8917	57066.95	3.0940	3.0940	-0.1152	26.92	0.93	-0.750			
0.8920	57089.04	3.0910	3.0911	-0.1148	26.92	0.93	-0.750			
0.8924	57111.47	3.0880	3.0880	-0.1145	26.93	0.94	-0.750			
0.8927	57133.32	3.0850	3.0850	-0.1131	26.93	0.94	-0.750			
0.8930	57154.53	3.0820	3.0821	-0.1123	26.93	0.94	-0.750			
0.8934	57176.05	3.0790	3.0789	-0.1118	26.94	0.95	-0.750			
0.8937	57197.87	3.0760	3.0759	-0.1098	26.94	0.95	-0.750			
0.8940	57218.79	3.0730	3.0729	-0.1081	26.95	0.96	-0.750			
0.8944	57239.41	3.0700	3.0701	-0.1076	26.95	0.96	-0.750			
0.8947	57259.92	3.0670	3.0672	-0.1061	26.96	0.97	-0.750			
0.8950	57279.88	3.0640	3.0643	-0.1050	26.96	0.97	-0.750			
0.8953	57299.94	3.0610	3.0606	-0.1041	26.97	0.98	-0.750			
0.8956	57319.74	3.0580	3.0579	-0.1040	26.97	0.98	-0.750			
0.8959	57338.96	3.0550	3.0552	-0.1034	26.98	0.99	-0.750			
0.8962	57358.67	3.0520	3.0520	-0.1059	26.98	0.99	-0.750			
0.8966	57379.48	3.0490	3.0489	-0.1066	26.99	1.00	-0.750			
0.8969	57400.04	3.0460	3.0458	-0.1075	26.99	1.00	-0.750			
0.8972	57421.16	3.0430	3.0430	-0.1066	27.00	1.01	-0.750			
0.8975	57441.61	3.0400	3.0403	-0.1064	27.00	1.01	-0.750			
0.8979	57462.89	3.0370	3.0370	-0.1063	27.00	1.01	-0.750			
0.8982	57483.60	3.0340	3.0340	-0.1054	27.01	1.02	-0.750			
0.8985	57503.20	3.0310	3.0310	-0.1039	27.01	1.02	-0.750			
0.8988	57522.37	3.0280	3.0279	-0.1013	27.02	1.03	-0.750			
0.8991	57541.80	3.0250	3.0251	-0.1005	27.02	1.03	-0.750			
0.8994	57560.92	3.0220	3.0219	-0.0996	27.03	1.04	-0.750			
0.8997	57580.09	3.0190	3.0190	-0.0987	27.03	1.04	-0.750			
0.9000	57599.16	3.0160	3.0159	-0.0981	27.04	1.05	-0.750			
0.9003	57617.88	3.0130	3.0132	-0.0969	27.04	1.05	-0.750			
0.9006	57636.46	3.0100	3.0099	-0.0957	27.04	1.05	-0.751			
0.9009	57654.70	3.0070	3.0069	-0.0943	27.05	1.06	-0.751			
0.9011	57672.68	3.0040	3.0040	-0.0934	27.05	1.06	-0.751			
