Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9586	61351.72	3.1410	3.1411	-0.0701	26.84	1.03	-0.750			
0.9588	61365.05	3.1380	3.1379	-0.0693	26.84	1.03	-0.750			
0.9590	61378.22	3.1350	3.1351	-0.0684	26.85	1.04	-0.750			
0.9592	61391.23	3.1320	3.1320	-0.0676	26.85	1.04	-0.750			
0.9594	61404.13	3.1290	3.1289	-0.0668	26.85	1.04	-0.750			
0.9596	61416.82	3.1260	3.1260	-0.0660	26.85	1.04	-0.750			
0.9598	61429.37	3.1230	3.1231	-0.0655	26.86	1.05	-0.750			
0.9600	61441.84	3.1200	3.1200	-0.0648	26.86	1.05	-0.750			
0.9602	61454.23	3.1170	3.1170	-0.0642	26.86	1.05	-0.750			
0.9604	61466.58	3.1140	3.1140	-0.0634	26.86	1.05	-0.750			
0.9606	61478.74	3.1110	3.1110	-0.0628	26.87	1.06	-0.750			
0.9608	61490.72	3.1080	3.1080	-0.0620	26.87	1.06	-0.750			
0.9610	61502.49	3.1050	3.1052	-0.0614	26.87	1.06	-0.750			
0.9612	61514.24	3.1020	3.1020	-0.0608	26.87	1.06	-0.750			
0.9613	61525.85	3.0990	3.0989	-0.0601	26.87	1.06	-0.750			
0.9615	61537.33	3.0960	3.0960	-0.0594	26.88	1.07	-0.750			
0.9617	61548.54	3.0930	3.0930	-0.0587	26.88	1.07	-0.750			
0.9619	61559.77	3.0900	3.0901	-0.0583	26.88	1.07	-0.750			
0.9620	61570.91	3.0870	3.0870	-0.0578	26.88	1.07	-0.750			
0.9622	61581.94	3.0840	3.0840	-0.0574	26.89	1.08	-0.750			
0.9624	61592.92	3.0810	3.0810	-0.0570	26.89	1.08	-0.750			
0.9626	61603.81	3.0780	3.0781	-0.0565	26.89	1.08	-0.750			
0.9627	61614.58	3.0750	3.0750	-0.0560	26.89	1.08	-0.750			
0.9629	61625.29	3.0720	3.0719	-0.0556	26.90	1.09	-0.750			
0.9631	61635.92	3.0690	3.0690	-0.0552	26.90	1.09	-0.750			
0.9632	61646.47	3.0660	3.0661	-0.0548	26.90	1.09	-0.750			
0.9634	61657.06	3.0630	3.0630	-0.0543	26.90	1.09	-0.750			
0.9636	61667.43	3.0600	3.0599	-0.0537	26.90	1.09	-0.750			
0.9637	61677.69	3.0570	3.0571	-0.0532	26.91	1.10	-0.750			
0.9639	61687.77	3.0540	3.0540	-0.0527	26.91	1.10	-0.750			
0.9640	61697.84	3.0510	3.0512	-0.0523	26.91	1.10	-0.750			
0.9642	61707.84	3.0480	3.0479	-0.0518	26.91	1.10	-0.750			
0.9643	61717.64	3.0450	3.0450	-0.0513	26.92	1.11	-0.750			
0.9645	61727.54	3.0420	3.0420	-0.0509	26.92	1.11	-0.750			
0.9646	61737.27	3.0390	3.0391	-0.0505	26.92	1.11	-0.750			
0.9648	61746.92	3.0360	3.0361	-0.0500	26.92	1.11	-0.750			
0.9649	61756.58	3.0330	3.0330	-0.0496	26.92	1.11	-0.750			
0.9651	61765.95	3.0300	3.0301	-0.0494	26.93	1.12	-0.750			
0.9652	61775.41	3.0270	3.0269	-0.0491	26.93	1.12	-0.750			
0.9654	61784.80	3.0240	3.0239	-0.0487	26.93	1.12	-0.750			
0.9655	61793.97	3.0210	3.0211	-0.0484	26.93	1.12	-0.750			
0.9657	61803.32	3.0180	3.0181	-0.0480	26.93	1.12	-0.750			
0.9658	61812.50	3.0150	3.0151	-0.0477	26.94	1.13	-0.750			
0.9660	61821.77	3.0120	3.0121	-0.0473	26.94	1.13	-0.750			
0.9661	61830.81	3.0090	3.0090	-0.0468	26.94	1.13	-0.751			
0.9662	61839.74	3.0060	3.0058	-0.0463	26.94	1.13	-0.751			
0.9664	61848.57	3.0030	3.0030	-0.0457	26.94	1.13	-0.751			
