Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8946	57255.52	3.1440	3.1441	-0.1230	26.65	0.84	-0.750			
0.8950	57279.20	3.1410	3.1409	-0.1222	26.66	0.85	-0.750			
0.8954	57302.42	3.1380	3.1380	-0.1213	26.66	0.85	-0.750			
0.8957	57325.48	3.1350	3.1350	-0.1202	26.67	0.86	-0.750			
0.8961	57348.59	3.1320	3.1320	-0.1191	26.67	0.86	-0.750			
0.8964	57371.43	3.1290	3.1289	-0.1182	26.67	0.86	-0.750			
0.8968	57393.90	3.1260	3.1261	-0.1175	26.68	0.87	-0.750			
0.8971	57416.28	3.1230	3.1229	-0.1166	26.68	0.87	-0.750			
0.8975	57438.57	3.1200	3.1199	-0.1161	26.69	0.88	-0.750			
0.8978	57460.80	3.1170	3.1170	-0.1156	26.69	0.88	-0.750			
0.8982	57483.05	3.1140	3.1140	-0.1147	26.69	0.88	-0.750			
0.8985	57504.93	3.1110	3.1111	-0.1139	26.70	0.89	-0.750			
0.8989	57526.75	3.1080	3.1080	-0.1133	26.70	0.89	-0.750			
0.8992	57548.67	3.1050	3.1050	-0.1128	26.70	0.89	-0.750			
0.8995	57570.29	3.1020	3.1019	-0.1115	26.71	0.90	-0.750			
0.8999	57591.59	3.0990	3.0990	-0.1103	26.71	0.90	-0.750			
0.9002	57612.50	3.0960	3.0960	-0.1100	26.72	0.91	-0.750			
0.9005	57633.37	3.0930	3.0929	-0.1092	26.72	0.91	-0.750			
0.9008	57654.34	3.0900	3.0899	-0.1084	26.72	0.91	-0.750			
0.9012	57675.13	3.0870	3.0869	-0.1079	26.73	0.92	-0.750			
0.9015	57695.82	3.0840	3.0840	-0.1071	26.73	0.92	-0.750			
0.9018	57716.26	3.0810	3.0811	-0.1063	26.74	0.93	-0.750			
0.9021	57736.80	3.0780	3.0780	-0.1061	26.74	0.93	-0.750			
0.9025	57757.06	3.0750	3.0750	-0.1050	26.75	0.94	-0.750			
0.9028	57776.78	3.0720	3.0720	-0.1041	26.75	0.94	-0.750			
0.9031	57796.76	3.0690	3.0690	-0.1039	26.76	0.95	-0.750			
0.9034	57816.75	3.0660	3.0662	-0.1034	26.76	0.95	-0.750			
0.9037	57836.56	3.0630	3.0629	-0.1030	26.77	0.96	-0.750			
0.9040	57856.36	3.0600	3.0601	-0.1027	26.77	0.96	-0.750			
0.9043	57876.02	3.0570	3.0570	-0.1021	26.78	0.97	-0.750			
0.9046	57895.67	3.0540	3.0541	-0.1016	26.78	0.97	-0.750			
0.9049	57915.11	3.0510	3.0509	-0.1009	26.79	0.98	-0.750			
0.9052	57934.25	3.0480	3.0480	-0.1003	26.79	0.98	-0.750			
0.9055	57953.46	3.0450	3.0450	-0.0999	26.80	0.99	-0.750			
0.9058	57972.76	3.0420	3.0420	-0.0992	26.80	0.99	-0.750			
0.9061	57991.75	3.0390	3.0389	-0.0985	26.80	0.99	-0.750			
0.9064	58010.54	3.0360	3.0360	-0.0979	26.81	1.00	-0.750			
0.9067	58029.26	3.0330	3.0331	-0.0972	26.81	1.00	-0.750			
0.9070	58047.81	3.0300	3.0299	-0.0969	26.82	1.01	-0.750			
0.9073	58066.35	3.0270	3.0270	-0.0964	26.82	1.01	-0.750			
0.9076	58084.92	3.0240	3.0239	-0.0954	26.83	1.02	-0.750			
0.9079	58103.12	3.0210	3.0210	-0.0946	26.83	1.02	-0.750			
0.9081	58121.21	3.0180	3.0181	-0.0941	26.84	1.03	-0.750			
0.9084	58139.37	3.0150	3.0150	-0.0936	26.84	1.03	-0.750			
0.9087	58157.26	3.0120	3.0121	-0.0928	26.84	1.03	-0.750			
0.9090	58174.94	3.0090	3.0090	-0.0920	26.85	1.04	-0.751			
0.9093	58192.53	3.0060	3.0059	-0.0912	26.85	1.04	-0.751			
0.9095	58210.07	3.0030	3.0030	-0.0937	26.86	1.05	-0.751			
