Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9530	60992.59	3.1590	3.1590	-0.0675	26.85	1.39	-0.750			
0.9532	61005.45	3.1560	3.1560	-0.0665	26.85	1.39	-0.750			
0.9534	61018.07	3.1530	3.1529	-0.0656	26.86	1.40	-0.750			
0.9536	61030.43	3.1500	3.1501	-0.0645	26.86	1.40	-0.750			
0.9538	61042.75	3.1470	3.1471	-0.0638	26.86	1.40	-0.750			
0.9540	61054.99	3.1440	3.1440	-0.0627	26.86	1.40	-0.750			
0.9542	61067.07	3.1410	3.1409	-0.0620	26.86	1.40	-0.750			
0.9544	61078.87	3.1380	3.1380	-0.0609	26.87	1.41	-0.750			
0.9545	61090.45	3.1350	3.1351	-0.0600	26.87	1.41	-0.750			
0.9547	61101.86	3.1320	3.1322	-0.0590	26.87	1.41	-0.750			
0.9549	61113.09	3.1290	3.1289	-0.0580	26.87	1.41	-0.750			
0.9551	61123.94	3.1260	3.1261	-0.0571	26.87	1.41	-0.750			
0.9552	61134.84	3.1230	3.1230	-0.0564	26.87	1.41	-0.750			
0.9554	61145.60	3.1200	3.1199	-0.0557	26.88	1.42	-0.750			
0.9556	61156.17	3.1170	3.1170	-0.0550	26.88	1.42	-0.750			
0.9557	61166.68	3.1140	3.1141	-0.0545	26.88	1.42	-0.750			
0.9559	61177.08	3.1110	3.1110	-0.0539	26.88	1.42	-0.750			
0.9561	61187.37	3.1080	3.1082	-0.0533	26.88	1.42	-0.750			
0.9562	61197.64	3.1050	3.1050	-0.0527	26.88	1.42	-0.750			
0.9564	61207.69	3.1020	3.1022	-0.0520	26.88	1.42	-0.750			
0.9565	61217.60	3.0990	3.0991	-0.0513	26.89	1.43	-0.750			
0.9567	61227.44	3.0960	3.0961	-0.0507	26.89	1.43	-0.750			
0.9568	61237.00	3.0930	3.0928	-0.0501	26.89	1.43	-0.750			
0.9570	61246.57	3.0900	3.0900	-0.0495	26.89	1.43	-0.750			
0.9571	61256.03	3.0870	3.0870	-0.0490	26.89	1.43	-0.750			
0.9573	61265.25	3.0840	3.0841	-0.0483	26.89	1.43	-0.750			
0.9574	61274.55	3.0810	3.0809	-0.0477	26.89	1.43	-0.750			
0.9576	61283.66	3.0780	3.0779	-0.0472	26.90	1.44	-0.750			
0.9577	61292.66	3.0750	3.0750	-0.0466	26.90	1.44	-0.750			
0.9578	61301.64	3.0720	3.0720	-0.0461	26.90	1.44	-0.750			
0.9580	61310.34	3.0690	3.0692	-0.0456	26.90	1.44	-0.750			
0.9581	61319.06	3.0660	3.0659	-0.0451	26.90	1.44	-0.750			
0.9582	61327.67	3.0630	3.0629	-0.0446	26.90	1.44	-0.750			
0.9584	61336.06	3.0600	3.0602	-0.0440	26.90	1.44	-0.750			
0.9585	61344.47	3.0570	3.0571	-0.0437	26.90	1.44	-0.750			
0.9586	61352.82	3.0540	3.0540	-0.0433	26.90	1.44	-0.750			
0.9588	61361.08	3.0510	3.0511	-0.0429	26.91	1.45	-0.750			
0.9589	61369.28	3.0480	3.0479	-0.0425	26.91	1.45	-0.750			
0.9590	61377.45	3.0450	3.0449	-0.0421	26.91	1.45	-0.750			
0.9591	61385.49	3.0420	3.0419	-0.0417	26.91	1.45	-0.750			
0.9593	61393.46	3.0390	3.0391	-0.0413	26.91	1.45	-0.750			
0.9594	61401.39	3.0360	3.0362	-0.0409	26.91	1.45	-0.750			
0.9595	61409.21	3.0330	3.0330	-0.0405	26.91	1.45	-0.750			
0.9596	61416.92	3.0300	3.0300	-0.0401	26.91	1.45	-0.750			
0.9598	61424.58	3.0270	3.0269	-0.0397	26.91	1.45	-0.750			
0.9599	61432.14	3.0240	3.0241	-0.0392	26.92	1.46	-0.750			
0.9600	61439.63	3.0210	3.0211	-0.0388	26.92	1.46	-0.750			
0.9601	61447.04	3.0180	3.0180	-0.0384	26.92	1.46	-0.750			
0.9602	61454.38	3.0150	3.0150	-0.0380	26.92	1.46	-0.750			
0.9603	61461.64	3.0120	3.0120	-0.0376	26.92	1.46	-0.750			
0.9605	61468.82	3.0090	3.0090	-0.0372	26.92	1.46	-0.750			
0.9606	61475.93	3.0060	3.0059	-0.0368	26.92	1.46	-0.751			
0.9607	61482.96	3.0030	3.0029	-0.0364	26.92	1.46	-0.751			
