Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8753	56018.18	3.1400	3.1400	-0.1380	26.70	0.89	-0.750			
0.8757	56044.54	3.1370	3.1370	-0.1365	26.70	0.89	-0.750			
0.8761	56070.60	3.1340	3.1340	-0.1348	26.71	0.90	-0.750			
0.8765	56096.52	3.1310	3.1310	-0.1333	26.71	0.90	-0.750			
0.8769	56121.84	3.1280	3.1281	-0.1319	26.72	0.91	-0.750			
0.8773	56146.87	3.1250	3.1249	-0.1310	26.72	0.91	-0.750			
0.8777	56171.73	3.1220	3.1219	-0.1296	26.73	0.92	-0.750			
0.8781	56196.47	3.1190	3.1190	-0.1287	26.74	0.93	-0.750			
0.8785	56221.16	3.1160	3.1160	-0.1277	26.74	0.93	-0.750			
0.8788	56245.73	3.1130	3.1130	-0.1269	26.75	0.94	-0.750			
0.8792	56270.02	3.1100	3.1101	-0.1260	26.75	0.94	-0.750			
0.8796	56294.11	3.1070	3.1069	-0.1249	26.76	0.95	-0.750			
0.8800	56317.80	3.1040	3.1040	-0.1242	26.76	0.95	-0.750			
0.8803	56341.35	3.1010	3.1010	-0.1232	26.77	0.96	-0.750			
0.8807	56365.09	3.0980	3.0980	-0.1224	26.77	0.96	-0.750			
0.8811	56388.62	3.0950	3.0949	-0.1218	26.78	0.97	-0.750			
0.8814	56411.95	3.0920	3.0920	-0.1209	26.78	0.97	-0.750			
0.8818	56435.16	3.0890	3.0891	-0.1202	26.79	0.98	-0.750			
0.8822	56458.10	3.0860	3.0859	-0.1195	26.79	0.98	-0.750			
0.8825	56480.97	3.0830	3.0830	-0.1187	26.79	0.98	-0.750			
0.8829	56503.67	3.0800	3.0800	-0.1178	26.80	0.99	-0.750			
0.8832	56526.08	3.0770	3.0770	-0.1169	26.80	0.99	-0.750			
0.8836	56548.51	3.0740	3.0741	-0.1160	26.81	1.00	-0.750			
0.8839	56570.84	3.0710	3.0710	-0.1154	26.81	1.00	-0.750			
0.8843	56592.88	3.0680	3.0679	-0.1145	26.81	1.00	-0.750			
0.8846	56614.80	3.0650	3.0651	-0.1137	26.82	1.01	-0.750			
0.8849	56636.48	3.0620	3.0620	-0.1131	26.82	1.01	-0.750			
0.8853	56658.00	3.0590	3.0590	-0.1123	26.82	1.01	-0.750			
0.8856	56679.51	3.0560	3.0560	-0.1118	26.83	1.02	-0.750			
0.8860	56700.87	3.0530	3.0530	-0.1113	26.83	1.02	-0.750			
0.8863	56722.28	3.0500	3.0500	-0.1102	26.84	1.03	-0.750			
0.8866	56743.48	3.0470	3.0470	-0.1094	26.84	1.03	-0.750			
0.8869	56764.34	3.0440	3.0440	-0.1090	26.84	1.03	-0.750			
0.8873	56785.20	3.0410	3.0410	-0.1083	26.85	1.04	-0.750			
0.8876	56805.92	3.0380	3.0379	-0.1078	26.85	1.04	-0.750			
0.8879	56826.42	3.0350	3.0350	-0.1071	26.85	1.04	-0.750			
0.8882	56846.95	3.0320	3.0320	-0.1063	26.86	1.05	-0.750			
0.8886	56867.31	3.0290	3.0291	-0.1058	26.86	1.05	-0.750			
0.8889	56887.64	3.0260	3.0260	-0.1057	26.86	1.05	-0.750			
0.8892	56907.88	3.0230	3.0230	-0.1051	26.87	1.06	-0.750			
0.8895	56928.09	3.0200	3.0199	-0.1037	26.87	1.06	-0.750			
0.8898	56947.91	3.0170	3.0170	-0.1028	26.88	1.07	-0.750			
0.8901	56967.64	3.0140	3.0141	-0.1021	26.88	1.07	-0.750			
0.8904	56987.14	3.0110	3.0111	-0.1010	26.88	1.07	-0.751			
0.8907	57006.56	3.0080	3.0079	-0.0998	26.89	1.08	-0.751			
0.8910	57025.58	3.0050	3.0050	-0.0983	26.89	1.08	-0.751			
0.8913	57044.34	3.0020	3.0021	-0.1009	26.89	1.08	-0.751			
