Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8500	54398.42	3.1420	3.1420	-0.1515	27.01	1.01	-0.750			
0.8504	54427.39	3.1390	3.1390	-0.1501	27.01	1.01	-0.750			
0.8509	54456.17	3.1360	3.1360	-0.1489	27.02	1.02	-0.750			
0.8513	54484.74	3.1330	3.1330	-0.1475	27.02	1.02	-0.750			
0.8518	54512.70	3.1300	3.1299	-0.1462	27.03	1.03	-0.750			
0.8522	54540.65	3.1270	3.1271	-0.1450	27.03	1.03	-0.750			
0.8526	54568.26	3.1240	3.1240	-0.1437	27.04	1.04	-0.750			
0.8531	54595.60	3.1210	3.1210	-0.1432	27.05	1.05	-0.750			
0.8535	54623.15	3.1180	3.1180	-0.1425	27.05	1.05	-0.750			
0.8539	54650.41	3.1150	3.1150	-0.1417	27.06	1.06	-0.750			
0.8543	54677.64	3.1120	3.1120	-0.1404	27.06	1.06	-0.750			
0.8548	54704.79	3.1090	3.1091	-0.1387	27.07	1.07	-0.750			
0.8552	54731.06	3.1060	3.1061	-0.1374	27.07	1.07	-0.750			
0.8556	54757.29	3.1030	3.1029	-0.1359	27.08	1.08	-0.750			
0.8560	54783.24	3.1000	3.1000	-0.1349	27.09	1.09	-0.750			
0.8564	54808.67	3.0970	3.0969	-0.1336	27.09	1.09	-0.750			
0.8568	54834.18	3.0940	3.0941	-0.1331	27.10	1.10	-0.750			
0.8572	54859.71	3.0910	3.0910	-0.1329	27.10	1.10	-0.750			
0.8576	54885.37	3.0880	3.0880	-0.1317	27.11	1.11	-0.750			
0.8580	54910.80	3.0850	3.0850	-0.1310	27.11	1.11	-0.750			
0.8584	54935.74	3.0820	3.0820	-0.1295	27.12	1.12	-0.750			
0.8588	54960.45	3.0790	3.0792	-0.1284	27.12	1.12	-0.750			
0.8591	54985.07	3.0760	3.0760	-0.1273	27.13	1.13	-0.750			
0.8595	55009.27	3.0730	3.0729	-0.1263	27.13	1.13	-0.750			
0.8599	55033.26	3.0700	3.0700	-0.1252	27.14	1.14	-0.750			
0.8603	55057.23	3.0670	3.0670	-0.1247	27.14	1.14	-0.750			
0.8606	55081.18	3.0640	3.0640	-0.1242	27.15	1.15	-0.750			
0.8610	55105.06	3.0610	3.0610	-0.1232	27.15	1.15	-0.750			
0.8614	55128.67	3.0580	3.0580	-0.1223	27.16	1.16	-0.750			
0.8617	55151.98	3.0550	3.0550	-0.1218	27.16	1.16	-0.750			
0.8621	55175.29	3.0520	3.0521	-0.1210	27.17	1.17	-0.750			
0.8625	55198.55	3.0490	3.0490	-0.1200	27.17	1.17	-0.750			
0.8628	55221.50	3.0460	3.0459	-0.1190	27.18	1.18	-0.750			
0.8632	55244.19	3.0430	3.0429	-0.1181	27.18	1.18	-0.750			
0.8635	55266.78	3.0400	3.0401	-0.1173	27.19	1.19	-0.750			
0.8639	55289.17	3.0370	3.0370	-0.1170	27.19	1.19	-0.750			
0.8642	55311.58	3.0340	3.0340	-0.1164	27.20	1.20	-0.750			
0.8646	55333.76	3.0310	3.0309	-0.1152	27.20	1.20	-0.750			
0.8649	55355.85	3.0280	3.0280	-0.1148	27.21	1.21	-0.750			
0.8653	55378.16	3.0250	3.0251	-0.1142	27.21	1.21	-0.750			
0.8656	55399.98	3.0220	3.0220	-0.1130	27.22	1.22	-0.750			
0.8660	55421.85	3.0190	3.0190	-0.1117	27.22	1.22	-0.750			
0.8663	55443.12	3.0160	3.0160	-0.1098	27.23	1.23	-0.750			
0.8666	55463.77	3.0130	3.0133	-0.1086	27.23	1.23	-0.750			
0.8669	55484.50	3.0100	3.0099	-0.1074	27.23	1.23	-0.750			
0.8673	55504.86	3.0070	3.0068	-0.1065	27.24	1.24	-0.751			
0.8676	55525.24	3.0040	3.0040	-0.1058	27.24	1.24	-0.751			
0.8679	55545.69	3.0010	3.0010	-0.1102	27.25	1.25	-0.751			
