Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9308	59568.38	3.1410	3.1409	-0.0947	26.34	0.86	-0.750			
0.9310	59586.46	3.1380	3.1380	-0.0940	26.34	0.86	-0.750			
0.9313	59604.45	3.1350	3.1350	-0.0933	26.34	0.86	-0.750			
0.9316	59622.36	3.1320	3.1321	-0.0926	26.34	0.86	-0.750			
0.9319	59640.08	3.1290	3.1290	-0.0918	26.35	0.87	-0.750			
0.9322	59657.74	3.1260	3.1260	-0.0911	26.35	0.87	-0.750			
0.9324	59675.03	3.1230	3.1230	-0.0906	26.35	0.87	-0.750			
0.9327	59692.10	3.1200	3.1200	-0.0896	26.35	0.87	-0.750			
0.9330	59709.32	3.1170	3.1171	-0.0891	26.35	0.87	-0.750			
0.9332	59726.45	3.1140	3.1139	-0.0887	26.36	0.88	-0.750			
0.9335	59743.46	3.1110	3.1109	-0.0880	26.36	0.88	-0.750			
0.9338	59760.31	3.1080	3.1080	-0.0874	26.36	0.88	-0.750			
0.9340	59776.92	3.1050	3.1051	-0.0871	26.36	0.88	-0.750			
0.9343	59793.59	3.1020	3.1021	-0.0866	26.36	0.88	-0.750			
0.9345	59810.22	3.0990	3.0990	-0.0861	26.37	0.89	-0.750			
0.9348	59826.63	3.0960	3.0959	-0.0855	26.37	0.89	-0.750			
0.9350	59843.02	3.0930	3.0930	-0.0852	26.37	0.89	-0.750			
0.9353	59859.47	3.0900	3.0901	-0.0846	26.37	0.89	-0.750			
0.9356	59875.65	3.0870	3.0870	-0.0839	26.38	0.90	-0.750			
0.9358	59891.91	3.0840	3.0840	-0.0833	26.38	0.90	-0.750			
0.9361	59907.73	3.0810	3.0810	-0.0827	26.38	0.90	-0.750			
0.9363	59923.39	3.0780	3.0780	-0.0817	26.39	0.91	-0.750			
0.9365	59938.98	3.0750	3.0750	-0.0812	26.39	0.91	-0.750			
0.9368	59954.48	3.0720	3.0720	-0.0806	26.40	0.92	-0.750			
0.9370	59969.90	3.0690	3.0690	-0.0801	26.40	0.92	-0.750			
0.9373	59985.17	3.0660	3.0660	-0.0799	26.40	0.92	-0.750			
0.9375	60000.39	3.0630	3.0630	-0.0794	26.41	0.93	-0.750			
0.9377	60015.61	3.0600	3.0600	-0.0792	26.41	0.93	-0.750			
0.9380	60030.80	3.0570	3.0568	-0.0789	26.42	0.94	-0.750			
0.9382	60045.90	3.0540	3.0541	-0.0786	26.42	0.94	-0.750			
0.9385	60060.96	3.0510	3.0512	-0.0784	26.42	0.94	-0.750			
0.9387	60075.99	3.0480	3.0479	-0.0782	26.43	0.95	-0.750			
0.9389	60091.02	3.0450	3.0450	-0.0780	26.43	0.95	-0.750			
0.9392	60106.06	3.0420	3.0420	-0.0775	26.44	0.96	-0.750			
0.9394	60120.95	3.0390	3.0388	-0.0771	26.44	0.96	-0.750			
0.9396	60135.71	3.0360	3.0361	-0.0766	26.44	0.96	-0.750			
0.9398	60150.34	3.0330	3.0330	-0.0763	26.45	0.97	-0.750			
0.9401	60164.99	3.0300	3.0300	-0.0760	26.45	0.97	-0.750			
0.9403	60179.54	3.0270	3.0270	-0.0755	26.45	0.97	-0.750			
0.9405	60194.03	3.0240	3.0239	-0.0747	26.46	0.98	-0.750			
0.9408	60208.30	3.0210	3.0210	-0.0741	26.46	0.98	-0.750			
0.9410	60222.36	3.0180	3.0180	-0.0740	26.47	0.99	-0.750			
0.9412	60236.53	3.0150	3.0151	-0.0737	26.47	0.99	-0.750			
0.9414	60250.64	3.0120	3.0120	-0.0734	26.47	0.99	-0.750			
0.9416	60264.70	3.0090	3.0089	-0.0731	26.48	1.00	-0.750			
0.9418	60278.39	3.0060	3.0059	-0.0740	26.48	1.00	-0.750			
0.9421	60292.68	3.0030	3.0030	-0.0749	26.48	1.00	-0.751			
