Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8603	55057.45	3.1400	3.1399	-0.1459	26.82	1.02	-0.750			
0.8607	55085.38	3.1370	3.1372	-0.1450	26.82	1.02	-0.750			
0.8611	55113.45	3.1340	3.1340	-0.1427	26.83	1.03	-0.750			
0.8616	55140.95	3.1310	3.1311	-0.1413	26.83	1.03	-0.750			
0.8620	55167.32	3.1280	3.1280	-0.1390	26.83	1.03	-0.750			
0.8624	55193.86	3.1250	3.1251	-0.1375	26.84	1.04	-0.750			
0.8628	55219.87	3.1220	3.1219	-0.1364	26.84	1.04	-0.750			
0.8632	55245.63	3.1190	3.1189	-0.1353	26.85	1.05	-0.750			
0.8636	55271.61	3.1160	3.1160	-0.1348	26.85	1.05	-0.750			
0.8640	55297.47	3.1130	3.1130	-0.1347	26.86	1.06	-0.750			
0.8644	55323.73	3.1100	3.1100	-0.1341	26.86	1.06	-0.750			
0.8648	55349.44	3.1070	3.1069	-0.1332	26.87	1.07	-0.750			
0.8652	55374.85	3.1040	3.1040	-0.1323	26.88	1.08	-0.750			
0.8656	55400.15	3.1010	3.1011	-0.1313	26.88	1.08	-0.750			
0.8660	55425.21	3.0980	3.0981	-0.1308	26.89	1.09	-0.750			
0.8664	55450.22	3.0950	3.0949	-0.1302	26.90	1.10	-0.750			
0.8668	55475.25	3.0920	3.0920	-0.1291	26.90	1.10	-0.750			
0.8672	55499.88	3.0890	3.0889	-0.1282	26.91	1.11	-0.750			
0.8676	55524.52	3.0860	3.0860	-0.1270	26.91	1.11	-0.750			
0.8680	55548.99	3.0830	3.0830	-0.1265	26.92	1.12	-0.750			
0.8683	55573.10	3.0800	3.0801	-0.1251	26.93	1.13	-0.750			
0.8687	55596.99	3.0770	3.0770	-0.1240	26.93	1.13	-0.750			
0.8691	55620.55	3.0740	3.0740	-0.1228	26.94	1.14	-0.750			
0.8694	55643.97	3.0710	3.0710	-0.1217	26.94	1.14	-0.750			
0.8698	55667.40	3.0680	3.0680	-0.1211	26.95	1.15	-0.750			
0.8702	55690.51	3.0650	3.0650	-0.1203	26.96	1.16	-0.750			
0.8705	55713.51	3.0620	3.0621	-0.1195	26.96	1.16	-0.750			
0.8709	55736.38	3.0590	3.0589	-0.1187	26.97	1.17	-0.750			
0.8712	55758.90	3.0560	3.0561	-0.1179	26.97	1.17	-0.750			
0.8716	55781.49	3.0530	3.0531	-0.1175	26.98	1.18	-0.750			
0.8719	55803.94	3.0500	3.0499	-0.1171	26.98	1.18	-0.750			
0.8723	55826.34	3.0470	3.0470	-0.1167	26.99	1.19	-0.750			
0.8726	55848.87	3.0440	3.0440	-0.1161	26.99	1.19	-0.750			
0.8730	55871.15	3.0410	3.0410	-0.1156	27.00	1.20	-0.750			
0.8733	55893.36	3.0380	3.0380	-0.1149	27.00	1.20	-0.750			
0.8737	55915.52	3.0350	3.0351	-0.1144	27.01	1.21	-0.750			
0.8740	55937.36	3.0320	3.0320	-0.1134	27.01	1.21	-0.750			
0.8744	55959.06	3.0290	3.0289	-0.1125	27.02	1.22	-0.750			
0.8747	55980.52	3.0260	3.0261	-0.1116	27.02	1.22	-0.750			
0.8750	56001.77	3.0230	3.0230	-0.1106	27.03	1.23	-0.750			
0.8754	56023.13	3.0200	3.0200	-0.1092	27.03	1.23	-0.750			
0.8757	56044.19	3.0170	3.0170	-0.1082	27.04	1.24	-0.750			
0.8760	56064.82	3.0140	3.0140	-0.1066	27.04	1.24	-0.750			
0.8763	56085.29	3.0110	3.0110	-0.1051	27.04	1.24	-0.750			
0.8766	56105.28	3.0080	3.0081	-0.1031	27.05	1.25	-0.750			
0.8770	56124.97	3.0050	3.0049	-0.1009	27.05	1.25	-0.751			
0.8773	56144.11	3.0020	3.0020	-0.0985	27.06	1.26	-0.751			
