Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8947	57261.82	3.1410	3.1410	-0.1224	26.71	0.95	-0.750			
0.8951	57285.32	3.1380	3.1380	-0.1216	26.72	0.96	-0.750			
0.8954	57308.46	3.1350	3.1350	-0.1208	26.72	0.96	-0.750			
0.8958	57331.70	3.1320	3.1321	-0.1197	26.73	0.97	-0.750			
0.8962	57354.83	3.1290	3.1290	-0.1189	26.73	0.97	-0.750			
0.8965	57377.50	3.1260	3.1260	-0.1182	26.74	0.98	-0.750			
0.8969	57400.10	3.1230	3.1230	-0.1172	26.74	0.98	-0.750			
0.8972	57422.29	3.1200	3.1200	-0.1162	26.74	0.98	-0.750			
0.8976	57444.55	3.1170	3.1170	-0.1157	26.75	0.99	-0.750			
0.8979	57466.77	3.1140	3.1142	-0.1149	26.75	0.99	-0.750			
0.8983	57488.77	3.1110	3.1109	-0.1143	26.76	1.00	-0.750			
0.8986	57510.77	3.1080	3.1081	-0.1137	26.76	1.00	-0.750			
0.8989	57532.50	3.1050	3.1050	-0.1127	26.77	1.01	-0.750			
0.8993	57554.15	3.1020	3.1019	-0.1115	26.77	1.01	-0.750			
0.8996	57575.44	3.0990	3.0990	-0.1103	26.78	1.02	-0.750			
0.8999	57596.26	3.0960	3.0960	-0.1097	26.78	1.02	-0.750			
0.9003	57617.27	3.0930	3.0931	-0.1092	26.78	1.02	-0.750			
0.9006	57638.10	3.0900	3.0899	-0.1084	26.79	1.03	-0.750			
0.9009	57658.87	3.0870	3.0869	-0.1080	26.79	1.03	-0.750			
0.9012	57679.69	3.0840	3.0840	-0.1072	26.80	1.04	-0.750			
0.9016	57700.20	3.0810	3.0811	-0.1065	26.80	1.04	-0.750			
0.9019	57720.50	3.0780	3.0781	-0.1062	26.80	1.04	-0.750			
0.9022	57741.03	3.0750	3.0750	-0.1059	26.81	1.05	-0.750			
0.9025	57761.29	3.0720	3.0719	-0.1051	26.81	1.05	-0.750			
0.9028	57781.19	3.0690	3.0689	-0.1042	26.82	1.06	-0.750			
0.9031	57801.15	3.0660	3.0660	-0.1037	26.82	1.06	-0.750			
0.9035	57821.04	3.0630	3.0631	-0.1033	26.82	1.06	-0.750			
0.9038	57840.86	3.0600	3.0600	-0.1026	26.83	1.07	-0.750			
0.9041	57860.68	3.0570	3.0569	-0.1022	26.83	1.07	-0.750			
0.9044	57880.16	3.0540	3.0541	-0.1017	26.84	1.08	-0.750			
0.9047	57899.42	3.0510	3.0510	-0.1009	26.84	1.08	-0.750			
0.9050	57918.75	3.0480	3.0480	-0.1005	26.84	1.08	-0.750			
0.9053	57938.08	3.0450	3.0449	-0.1002	26.85	1.09	-0.750			
0.9056	57957.28	3.0420	3.0420	-0.0996	26.85	1.09	-0.750			
0.9059	57976.31	3.0390	3.0390	-0.0991	26.85	1.09	-0.750			
0.9062	57995.37	3.0360	3.0360	-0.0983	26.86	1.10	-0.750			
0.9065	58014.32	3.0330	3.0331	-0.0978	26.86	1.10	-0.750			
0.9068	58032.91	3.0300	3.0300	-0.0973	26.87	1.11	-0.750			
0.9071	58051.50	3.0270	3.0268	-0.0967	26.87	1.11	-0.750			
0.9073	58070.10	3.0240	3.0241	-0.0958	26.87	1.11	-0.750			
0.9076	58088.42	3.0210	3.0209	-0.0950	26.88	1.12	-0.750			
0.9079	58106.58	3.0180	3.0179	-0.0943	26.88	1.12	-0.750			
0.9082	58124.63	3.0150	3.0151	-0.0936	26.88	1.12	-0.750			
0.9085	58142.52	3.0120	3.0121	-0.0928	26.89	1.13	-0.750			
0.9088	58160.40	3.0090	3.0089	-0.0918	26.89	1.13	-0.751			
0.9090	58177.93	3.0060	3.0059	-0.0907	26.89	1.13	-0.751			
0.9093	58195.29	3.0030	3.0030	-0.0922	26.90	1.14	-0.751			
