Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9582	61321.94	3.1370	3.1370	-0.0698	26.80	0.93	-0.750			
0.9584	61335.26	3.1340	3.1339	-0.0689	26.80	0.93	-0.750			
0.9586	61348.50	3.1310	3.1310	-0.0681	26.80	0.93	-0.750			
0.9588	61361.36	3.1280	3.1280	-0.0674	26.80	0.93	-0.750			
0.9590	61374.22	3.1250	3.1251	-0.0666	26.80	0.93	-0.750			
0.9592	61386.87	3.1220	3.1218	-0.0657	26.80	0.93	-0.750			
0.9594	61399.36	3.1190	3.1190	-0.0651	26.81	0.94	-0.750			
0.9596	61411.66	3.1160	3.1161	-0.0642	26.81	0.94	-0.750			
0.9597	61423.94	3.1130	3.1132	-0.0637	26.81	0.94	-0.750			
0.9599	61436.14	3.1100	3.1099	-0.0632	26.81	0.94	-0.750			
0.9601	61448.30	3.1070	3.1070	-0.0628	26.81	0.94	-0.750			
0.9603	61460.30	3.1040	3.1040	-0.0622	26.81	0.94	-0.750			
0.9605	61472.23	3.1010	3.1010	-0.0616	26.81	0.94	-0.750			
0.9607	61483.99	3.0980	3.0979	-0.0610	26.82	0.95	-0.750			
0.9609	61495.63	3.0950	3.0951	-0.0603	26.82	0.95	-0.750			
0.9610	61507.13	3.0920	3.0920	-0.0598	26.82	0.95	-0.750			
0.9612	61518.56	3.0890	3.0889	-0.0592	26.82	0.95	-0.750			
0.9614	61529.88	3.0860	3.0860	-0.0586	26.82	0.95	-0.750			
0.9616	61541.08	3.0830	3.0828	-0.0581	26.82	0.95	-0.750			
0.9618	61552.08	3.0800	3.0801	-0.0575	26.82	0.95	-0.750			
0.9619	61563.08	3.0770	3.0770	-0.0571	26.83	0.96	-0.750			
0.9621	61573.99	3.0740	3.0741	-0.0566	26.83	0.96	-0.750			
0.9623	61584.82	3.0710	3.0710	-0.0562	26.83	0.96	-0.750			
0.9624	61595.57	3.0680	3.0680	-0.0558	26.83	0.96	-0.750			
0.9626	61606.23	3.0650	3.0650	-0.0553	26.83	0.96	-0.750			
0.9628	61616.81	3.0620	3.0620	-0.0548	26.83	0.96	-0.750			
0.9629	61627.30	3.0590	3.0590	-0.0544	26.83	0.96	-0.750			
0.9631	61637.70	3.0560	3.0561	-0.0539	26.84	0.97	-0.750			
0.9633	61648.02	3.0530	3.0529	-0.0535	26.84	0.97	-0.750			
0.9634	61658.25	3.0500	3.0500	-0.0531	26.84	0.97	-0.750			
0.9636	61668.40	3.0470	3.0471	-0.0526	26.84	0.97	-0.750			
0.9637	61678.46	3.0440	3.0441	-0.0522	26.84	0.97	-0.750			
0.9639	61688.42	3.0410	3.0410	-0.0517	26.84	0.97	-0.750			
0.9640	61698.31	3.0380	3.0379	-0.0513	26.84	0.97	-0.750			
0.9642	61708.11	3.0350	3.0351	-0.0509	26.84	0.97	-0.750			
0.9643	61717.85	3.0320	3.0320	-0.0504	26.85	0.98	-0.750			
0.9645	61727.47	3.0290	3.0289	-0.0500	26.85	0.98	-0.750			
0.9646	61737.04	3.0260	3.0260	-0.0496	26.85	0.98	-0.750			
0.9648	61746.52	3.0230	3.0230	-0.0492	26.85	0.98	-0.750			
0.9649	61755.91	3.0200	3.0201	-0.0488	26.85	0.98	-0.750			
0.9651	61765.25	3.0170	3.0170	-0.0483	26.85	0.98	-0.750			
0.9652	61774.48	3.0140	3.0140	-0.0478	26.85	0.98	-0.750			
0.9654	61783.67	3.0110	3.0111	-0.0473	26.85	0.98	-0.750			
0.9655	61792.71	3.0080	3.0082	-0.0468	26.85	0.98	-0.750			
0.9657	61801.64	3.0050	3.0049	-0.0463	26.86	0.99	-0.751			
0.9658	61810.47	3.0020	3.0020	-0.0457	26.86	0.99	-0.751			
