Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9067	58029.42	3.1430	3.1431	-0.1139	26.88	0.93	-0.750			
0.9070	58051.20	3.1400	3.1399	-0.1130	26.89	0.94	-0.750			
0.9074	58072.90	3.1370	3.1371	-0.1125	26.89	0.94	-0.750			
0.9077	58094.40	3.1340	3.1341	-0.1114	26.90	0.95	-0.750			
0.9081	58115.71	3.1310	3.1309	-0.1105	26.90	0.95	-0.750			
0.9084	58136.82	3.1280	3.1279	-0.1094	26.91	0.96	-0.750			
0.9087	58157.44	3.1250	3.1250	-0.1082	26.91	0.96	-0.750			
0.9090	58178.18	3.1220	3.1221	-0.1078	26.91	0.96	-0.750			
0.9094	58198.99	3.1190	3.1191	-0.1075	26.92	0.97	-0.750			
0.9097	58219.55	3.1160	3.1159	-0.1067	26.92	0.97	-0.750			
0.9100	58239.73	3.1130	3.1129	-0.1059	26.93	0.98	-0.750			
0.9103	58260.04	3.1100	3.1101	-0.1057	26.93	0.98	-0.750			
0.9106	58280.49	3.1070	3.1070	-0.1050	26.94	0.99	-0.750			
0.9109	58300.59	3.1040	3.1039	-0.1043	26.94	0.99	-0.750			
0.9113	58320.56	3.1010	3.1011	-0.1036	26.94	0.99	-0.750			
0.9116	58340.37	3.0980	3.0980	-0.1028	26.95	1.00	-0.750			
0.9119	58359.97	3.0950	3.0949	-0.1022	26.95	1.00	-0.750			
0.9122	58379.52	3.0920	3.0920	-0.1015	26.96	1.01	-0.750			
0.9125	58398.92	3.0890	3.0888	-0.1010	26.96	1.01	-0.750			
0.9128	58418.07	3.0860	3.0861	-0.1003	26.96	1.01	-0.750			
0.9131	58437.38	3.0830	3.0832	-0.0996	26.97	1.02	-0.750			
0.9134	58456.60	3.0800	3.0798	-0.0991	26.97	1.02	-0.750			
0.9137	58475.40	3.0770	3.0771	-0.0988	26.97	1.02	-0.750			
0.9140	58494.33	3.0740	3.0740	-0.0984	26.98	1.03	-0.750			
0.9143	58513.26	3.0710	3.0710	-0.0977	26.98	1.03	-0.750			
0.9146	58531.95	3.0680	3.0679	-0.0971	26.99	1.04	-0.750			
0.9149	58550.47	3.0650	3.0651	-0.0969	26.99	1.04	-0.750			
0.9151	58568.99	3.0620	3.0621	-0.0965	26.99	1.04	-0.750			
0.9154	58587.58	3.0590	3.0590	-0.0958	27.00	1.05	-0.750			
0.9157	58606.07	3.0560	3.0559	-0.0953	27.00	1.05	-0.750			
0.9160	58624.28	3.0530	3.0530	-0.0946	27.00	1.05	-0.750			
0.9163	58642.28	3.0500	3.0501	-0.0938	27.01	1.06	-0.750			
0.9166	58660.20	3.0470	3.0471	-0.0932	27.01	1.06	-0.750			
0.9168	58678.17	3.0440	3.0440	-0.0928	27.01	1.06	-0.750			
0.9171	58695.93	3.0410	3.0410	-0.0921	27.02	1.07	-0.750			
0.9174	58713.26	3.0380	3.0380	-0.0916	27.02	1.07	-0.750			
0.9177	58730.82	3.0350	3.0350	-0.0914	27.02	1.07	-0.750			
0.9179	58748.45	3.0320	3.0320	-0.0909	27.03	1.08	-0.750			
0.9182	58765.87	3.0290	3.0291	-0.0905	27.03	1.08	-0.750			
0.9185	58783.20	3.0260	3.0261	-0.0902	27.03	1.08	-0.750			
0.9188	58800.48	3.0230	3.0229	-0.0898	27.04	1.09	-0.750			
0.9190	58817.81	3.0200	3.0200	-0.0891	27.04	1.09	-0.750			
0.9193	58834.84	3.0170	3.0169	-0.0883	27.04	1.09	-0.750			
0.9196	58851.78	3.0140	3.0141	-0.0875	27.05	1.10	-0.750			
0.9198	58868.50	3.0110	3.0111	-0.0866	27.05	1.10	-0.750			
0.9201	58885.19	3.0080	3.0080	-0.0855	27.05	1.10	-0.751			
0.9203	58901.49	3.0050	3.0049	-0.0842	27.06	1.11	-0.751			
0.9206	58917.58	3.0020	3.0020	-0.0846	27.06	1.11	-0.751			
