Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8306	53157.37	3.1290	3.1291	-0.1605	26.26	1.11	-0.750			
0.8311	53188.02	3.1260	3.1259	-0.1587	26.26	1.11	-0.750			
0.8315	53218.28	3.1230	3.1230	-0.1576	26.27	1.12	-0.750			
0.8320	53248.43	3.1200	3.1201	-0.1556	26.27	1.12	-0.750			
0.8325	53277.98	3.1170	3.1170	-0.1543	26.28	1.13	-0.750			
0.8329	53307.49	3.1140	3.1139	-0.1531	26.28	1.13	-0.750			
0.8334	53336.59	3.1110	3.1111	-0.1525	26.29	1.14	-0.750			
0.8338	53365.89	3.1080	3.1078	-0.1507	26.29	1.14	-0.750			
0.8343	53394.85	3.1050	3.1050	-0.1500	26.30	1.15	-0.750			
0.8347	53423.51	3.1020	3.1020	-0.1486	26.30	1.15	-0.750			
0.8352	53451.83	3.0990	3.0991	-0.1470	26.31	1.16	-0.750			
0.8356	53480.31	3.0960	3.0959	-0.1457	26.31	1.16	-0.750			
0.8361	53507.57	3.0930	3.0930	-0.1438	26.32	1.17	-0.750			
0.8365	53535.08	3.0900	3.0901	-0.1428	26.32	1.17	-0.750			
0.8369	53562.10	3.0870	3.0871	-0.1420	26.33	1.18	-0.750			
0.8373	53589.68	3.0840	3.0839	-0.1413	26.33	1.18	-0.750			
0.8378	53616.54	3.0810	3.0810	-0.1400	26.34	1.19	-0.750			
0.8382	53643.37	3.0780	3.0780	-0.1391	26.34	1.19	-0.750			
0.8386	53670.23	3.0750	3.0751	-0.1379	26.35	1.20	-0.750			
0.8390	53696.71	3.0720	3.0720	-0.1372	26.35	1.20	-0.750			
0.8394	53722.88	3.0690	3.0689	-0.1354	26.36	1.21	-0.750			
0.8398	53748.35	3.0660	3.0661	-0.1345	26.36	1.21	-0.750			
0.8402	53773.97	3.0630	3.0630	-0.1336	26.37	1.22	-0.750			
0.8406	53799.83	3.0600	3.0599	-0.1329	26.37	1.22	-0.750			
0.8410	53825.25	3.0570	3.0571	-0.1319	26.38	1.23	-0.750			
0.8414	53850.40	3.0540	3.0540	-0.1310	26.39	1.24	-0.750			
0.8418	53875.60	3.0510	3.0510	-0.1304	26.39	1.24	-0.750			
0.8422	53900.48	3.0480	3.0480	-0.1292	26.40	1.25	-0.750			
0.8426	53925.20	3.0450	3.0449	-0.1283	26.40	1.25	-0.750			
0.8430	53949.61	3.0420	3.0421	-0.1273	26.41	1.26	-0.750			
0.8433	53973.93	3.0390	3.0390	-0.1267	26.41	1.26	-0.750			
0.8437	53998.33	3.0360	3.0360	-0.1263	26.42	1.27	-0.750			
0.8441	54022.59	3.0330	3.0330	-0.1249	26.43	1.28	-0.750			
0.8445	54046.31	3.0300	3.0300	-0.1239	26.43	1.28	-0.750			
0.8448	54070.01	3.0270	3.0271	-0.1230	26.44	1.29	-0.750			
0.8452	54093.46	3.0240	3.0241	-0.1224	26.44	1.29	-0.750			
0.8456	54116.82	3.0210	3.0209	-0.1216	26.45	1.30	-0.750			
0.8459	54140.30	3.0180	3.0179	-0.1206	26.45	1.30	-0.750			
0.8463	54163.30	3.0150	3.0151	-0.1196	26.46	1.31	-0.750			
0.8467	54186.18	3.0120	3.0120	-0.1187	26.46	1.31	-0.750			
0.8470	54209.31	3.0090	3.0090	-0.1174	26.47	1.32	-0.750			
0.8474	54231.67	3.0060	3.0060	-0.1155	26.47	1.32	-0.751			
0.8477	54253.59	3.0030	3.0030	-0.1116	26.48	1.33	-0.751			
