Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8605	55073.82	3.1420	3.1420	-0.1467	26.72	0.90	-0.750			
0.8610	55101.89	3.1390	3.1389	-0.1460	26.72	0.90	-0.750			
0.8614	55129.44	3.1360	3.1360	-0.1442	26.73	0.91	-0.750			
0.8618	55157.05	3.1330	3.1329	-0.1431	26.74	0.92	-0.750			
0.8623	55184.42	3.1300	3.1300	-0.1421	26.74	0.92	-0.750			
0.8627	55211.42	3.1270	3.1271	-0.1409	26.75	0.93	-0.750			
0.8631	55238.67	3.1240	3.1240	-0.1401	26.75	0.93	-0.750			
0.8635	55265.53	3.1210	3.1209	-0.1389	26.76	0.94	-0.750			
0.8639	55292.04	3.1180	3.1180	-0.1373	26.77	0.95	-0.750			
0.8643	55318.05	3.1150	3.1150	-0.1359	26.77	0.95	-0.750			
0.8648	55344.05	3.1120	3.1119	-0.1350	26.78	0.96	-0.750			
0.8652	55369.73	3.1090	3.1090	-0.1340	26.78	0.96	-0.750			
0.8656	55395.37	3.1060	3.1060	-0.1332	26.79	0.97	-0.750			
0.8659	55420.79	3.1030	3.1030	-0.1323	26.80	0.98	-0.750			
0.8663	55446.14	3.1000	3.1000	-0.1317	26.80	0.98	-0.750			
0.8667	55471.53	3.0970	3.0971	-0.1308	26.81	0.99	-0.750			
0.8671	55496.54	3.0940	3.0939	-0.1297	26.81	0.99	-0.750			
0.8675	55521.49	3.0910	3.0911	-0.1285	26.82	1.00	-0.750			
0.8679	55546.14	3.0880	3.0880	-0.1272	26.82	1.00	-0.750			
0.8683	55570.14	3.0850	3.0850	-0.1266	26.83	1.01	-0.750			
0.8687	55594.16	3.0820	3.0820	-0.1254	26.83	1.01	-0.750			
0.8690	55618.17	3.0790	3.0789	-0.1249	26.84	1.02	-0.750			
0.8694	55641.88	3.0760	3.0760	-0.1241	26.85	1.03	-0.750			
0.8698	55665.85	3.0730	3.0730	-0.1231	26.85	1.03	-0.750			
0.8701	55689.57	3.0700	3.0700	-0.1226	26.86	1.04	-0.750			
0.8705	55713.00	3.0670	3.0671	-0.1217	26.86	1.04	-0.750			
0.8709	55736.53	3.0640	3.0640	-0.1210	26.87	1.05	-0.750			
0.8712	55759.51	3.0610	3.0610	-0.1202	26.87	1.05	-0.750			
0.8716	55782.26	3.0580	3.0579	-0.1190	26.88	1.06	-0.750			
0.8720	55805.10	3.0550	3.0550	-0.1182	26.88	1.06	-0.750			
0.8723	55827.67	3.0520	3.0520	-0.1175	26.89	1.07	-0.750			
0.8727	55850.17	3.0490	3.0490	-0.1168	26.89	1.07	-0.750			
0.8730	55872.66	3.0460	3.0462	-0.1163	26.90	1.08	-0.750			
0.8734	55894.86	3.0430	3.0430	-0.1157	26.90	1.08	-0.750			
0.8737	55916.94	3.0400	3.0400	-0.1150	26.91	1.09	-0.750			
0.8740	55939.01	3.0370	3.0370	-0.1142	26.91	1.09	-0.750			
0.8744	55960.85	3.0340	3.0342	-0.1134	26.92	1.10	-0.750			
0.8747	55982.60	3.0310	3.0310	-0.1126	26.92	1.10	-0.750			
0.8751	56004.27	3.0280	3.0279	-0.1120	26.93	1.11	-0.750			
0.8754	56025.70	3.0250	3.0250	-0.1109	26.93	1.11	-0.750			
0.8757	56046.94	3.0220	3.0220	-0.1099	26.94	1.12	-0.750			
0.8761	56067.94	3.0190	3.0191	-0.1088	26.94	1.12	-0.750			
0.8764	56088.72	3.0160	3.0160	-0.1077	26.94	1.12	-0.750			
0.8767	56109.29	3.0130	3.0130	-0.1066	26.95	1.13	-0.750			
0.8770	56129.73	3.0100	3.0099	-0.1055	26.95	1.13	-0.750			
0.8773	56149.87	3.0070	3.0070	-0.1042	26.96	1.14	-0.751			
0.8777	56169.77	3.0040	3.0040	-0.1035	26.96	1.14	-0.751			
