Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8925	57122.42	3.1490	3.1491	-0.1257	26.77	0.80	-0.750			
0.8929	57146.68	3.1460	3.1459	-0.1244	26.78	0.81	-0.750			
0.8933	57170.45	3.1430	3.1430	-0.1232	26.78	0.81	-0.750			
0.8937	57193.94	3.1400	3.1401	-0.1225	26.79	0.82	-0.750			
0.8940	57217.36	3.1370	3.1371	-0.1215	26.79	0.82	-0.750			
0.8944	57240.52	3.1340	3.1339	-0.1211	26.80	0.83	-0.750			
0.8947	57263.40	3.1310	3.1310	-0.1201	26.81	0.84	-0.750			
0.8951	57286.65	3.1280	3.1280	-0.1189	26.81	0.84	-0.750			
0.8955	57309.47	3.1250	3.1250	-0.1181	26.82	0.85	-0.750			
0.8958	57332.03	3.1220	3.1221	-0.1175	26.82	0.85	-0.750			
0.8962	57354.83	3.1190	3.1190	-0.1168	26.83	0.86	-0.750			
0.8965	57376.97	3.1160	3.1159	-0.1155	26.83	0.86	-0.750			
0.8969	57399.05	3.1130	3.1129	-0.1146	26.84	0.87	-0.750			
0.8972	57420.73	3.1100	3.1102	-0.1136	26.84	0.87	-0.750			
0.8975	57442.51	3.1070	3.1069	-0.1133	26.85	0.88	-0.750			
0.8979	57464.50	3.1040	3.1040	-0.1126	26.85	0.88	-0.750			
0.8982	57486.02	3.1010	3.1009	-0.1115	26.86	0.89	-0.750			
0.8986	57507.20	3.0980	3.0981	-0.1105	26.86	0.89	-0.750			
0.8989	57528.35	3.0950	3.0950	-0.1098	26.86	0.89	-0.750			
0.8992	57549.13	3.0920	3.0919	-0.1099	26.87	0.90	-0.750			
0.8995	57570.22	3.0890	3.0891	-0.1098	26.87	0.90	-0.750			
0.8999	57591.28	3.0860	3.0858	-0.1088	26.88	0.91	-0.750			
0.9002	57612.14	3.0830	3.0831	-0.1085	26.88	0.91	-0.750			
0.9005	57633.32	3.0800	3.0801	-0.1079	26.89	0.92	-0.750			
0.9008	57653.92	3.0770	3.0771	-0.1067	26.89	0.92	-0.750			
0.9012	57674.35	3.0740	3.0739	-0.1063	26.90	0.93	-0.750			
0.9015	57694.64	3.0710	3.0710	-0.1051	26.90	0.93	-0.750			
0.9018	57714.23	3.0680	3.0679	-0.1041	26.91	0.94	-0.750			
0.9021	57734.20	3.0650	3.0651	-0.1040	26.91	0.94	-0.750			
0.9024	57754.26	3.0620	3.0620	-0.1036	26.92	0.95	-0.750			
0.9027	57774.13	3.0590	3.0590	-0.1033	26.92	0.95	-0.750			
0.9030	57794.16	3.0560	3.0560	-0.1027	26.92	0.95	-0.750			
0.9033	57813.80	3.0530	3.0529	-0.1018	26.93	0.96	-0.750			
0.9036	57833.24	3.0500	3.0500	-0.1012	26.93	0.96	-0.750			
0.9039	57852.58	3.0470	3.0470	-0.1003	26.94	0.97	-0.750			
0.9042	57871.63	3.0440	3.0439	-0.0996	26.94	0.97	-0.750			
0.9045	57890.70	3.0410	3.0411	-0.0991	26.95	0.98	-0.750			
0.9048	57909.53	3.0380	3.0380	-0.0987	26.95	0.98	-0.750			
0.9051	57928.47	3.0350	3.0350	-0.0986	26.95	0.98	-0.750			
0.9054	57947.50	3.0320	3.0320	-0.0980	26.96	0.99	-0.750			
0.9057	57966.28	3.0290	3.0289	-0.0975	26.96	0.99	-0.750			
0.9060	57984.93	3.0260	3.0261	-0.0972	26.97	1.00	-0.750			
0.9063	58003.56	3.0230	3.0230	-0.0968	26.97	1.00	-0.750			
0.9066	58022.29	3.0200	3.0199	-0.0960	26.97	1.00	-0.750			
0.9069	58040.63	3.0170	3.0170	-0.0951	26.98	1.01	-0.750			
0.9072	58058.78	3.0140	3.0141	-0.0942	26.98	1.01	-0.750			
0.9074	58076.78	3.0110	3.0111	-0.0933	26.99	1.02	-0.750			
0.9077	58094.78	3.0080	3.0079	-0.0923	26.99	1.02	-0.751			
0.9080	58112.38	3.0050	3.0050	-0.0910	26.99	1.02	-0.751			
0.9083	58129.71	3.0020	3.0020	-0.0919	27.00	1.03	-0.751			
