Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8553	54739.72	3.1380	3.1381	-0.1471	26.86	0.91	-0.750			
0.8558	54768.06	3.1350	3.1349	-0.1461	26.87	0.92	-0.750			
0.8562	54795.96	3.1320	3.1320	-0.1445	26.87	0.92	-0.750			
0.8566	54823.37	3.1290	3.1291	-0.1431	26.88	0.93	-0.750			
0.8570	54850.75	3.1260	3.1260	-0.1422	26.88	0.93	-0.750			
0.8575	54877.98	3.1230	3.1230	-0.1411	26.89	0.94	-0.750			
0.8579	54904.91	3.1200	3.1200	-0.1402	26.89	0.94	-0.750			
0.8583	54931.61	3.1170	3.1170	-0.1388	26.90	0.95	-0.750			
0.8587	54958.18	3.1140	3.1141	-0.1381	26.90	0.95	-0.750			
0.8591	54984.63	3.1110	3.1110	-0.1373	26.91	0.96	-0.750			
0.8595	55011.07	3.1080	3.1080	-0.1358	26.91	0.96	-0.750			
0.8600	55037.03	3.1050	3.1049	-0.1344	26.92	0.97	-0.750			
0.8604	55062.62	3.1020	3.1021	-0.1332	26.92	0.97	-0.750			
0.8608	55088.08	3.0990	3.0990	-0.1320	26.93	0.98	-0.750			
0.8611	55113.19	3.0960	3.0960	-0.1311	26.93	0.98	-0.750			
0.8615	55138.30	3.0930	3.0930	-0.1300	26.94	0.99	-0.750			
0.8619	55163.03	3.0900	3.0900	-0.1289	26.94	0.99	-0.750			
0.8623	55187.72	3.0870	3.0870	-0.1282	26.95	1.00	-0.750			
0.8627	55212.43	3.0840	3.0840	-0.1276	26.95	1.00	-0.750			
0.8631	55236.77	3.0810	3.0811	-0.1269	26.96	1.01	-0.750			
0.8635	55260.96	3.0780	3.0779	-0.1260	26.97	1.02	-0.750			
0.8638	55285.19	3.0750	3.0750	-0.1251	26.97	1.02	-0.750			
0.8642	55309.11	3.0720	3.0720	-0.1242	26.98	1.03	-0.750			
0.8646	55332.95	3.0690	3.0691	-0.1238	26.98	1.03	-0.750			
0.8649	55356.63	3.0660	3.0660	-0.1229	26.99	1.04	-0.750			
0.8653	55380.11	3.0630	3.0629	-0.1219	27.00	1.05	-0.750			
0.8657	55403.43	3.0600	3.0600	-0.1210	27.00	1.05	-0.750			
0.8660	55426.43	3.0570	3.0570	-0.1204	27.01	1.06	-0.750			
0.8664	55449.66	3.0540	3.0540	-0.1196	27.01	1.06	-0.750			
0.8668	55472.67	3.0510	3.0510	-0.1191	27.02	1.07	-0.750			
0.8671	55495.39	3.0480	3.0478	-0.1182	27.02	1.07	-0.750			
0.8675	55517.97	3.0450	3.0451	-0.1172	27.03	1.08	-0.750			
0.8678	55540.32	3.0420	3.0420	-0.1165	27.04	1.09	-0.750			
0.8682	55562.65	3.0390	3.0390	-0.1158	27.04	1.09	-0.750			
0.8685	55584.72	3.0360	3.0359	-0.1152	27.05	1.10	-0.750			
0.8689	55606.58	3.0330	3.0331	-0.1142	27.05	1.10	-0.750			
0.8692	55628.48	3.0300	3.0299	-0.1139	27.06	1.11	-0.750			
0.8695	55650.52	3.0270	3.0270	-0.1131	27.06	1.11	-0.750			
0.8699	55672.16	3.0240	3.0240	-0.1122	27.07	1.12	-0.750			
0.8702	55693.72	3.0210	3.0210	-0.1113	27.07	1.12	-0.750			
0.8705	55714.98	3.0180	3.0180	-0.1102	27.08	1.13	-0.750			
0.8709	55736.02	3.0150	3.0150	-0.1093	27.08	1.13	-0.750			
0.8712	55756.91	3.0120	3.0119	-0.1083	27.09	1.14	-0.750			
0.8715	55777.46	3.0090	3.0090	-0.1074	27.09	1.14	-0.751			
0.8718	55798.03	3.0060	3.0060	-0.1068	27.10	1.15	-0.751			
0.8722	55818.48	3.0030	3.0030	-0.1062	27.10	1.15	-0.751			
