Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8757	56047.64	3.1430	3.1429	-0.1368	26.76	0.91	-0.750			
0.8761	56073.47	3.1400	3.1399	-0.1351	26.76	0.91	-0.750			
0.8766	56099.65	3.1370	3.1370	-0.1343	26.77	0.92	-0.750			
0.8770	56125.53	3.1340	3.1340	-0.1335	26.77	0.92	-0.750			
0.8774	56150.79	3.1310	3.1311	-0.1324	26.78	0.93	-0.750			
0.8778	56176.12	3.1280	3.1280	-0.1312	26.78	0.93	-0.750			
0.8781	56200.92	3.1250	3.1250	-0.1294	26.79	0.94	-0.750			
0.8785	56225.69	3.1220	3.1220	-0.1286	26.79	0.94	-0.750			
0.8789	56250.28	3.1190	3.1189	-0.1279	26.80	0.95	-0.750			
0.8793	56274.82	3.1160	3.1162	-0.1272	26.80	0.95	-0.750			
0.8797	56299.16	3.1130	3.1129	-0.1264	26.81	0.96	-0.750			
0.8801	56323.38	3.1100	3.1100	-0.1259	26.81	0.96	-0.750			
0.8804	56347.48	3.1070	3.1070	-0.1251	26.82	0.97	-0.750			
0.8808	56371.22	3.1040	3.1041	-0.1242	26.82	0.97	-0.750			
0.8812	56395.10	3.1010	3.1010	-0.1236	26.83	0.98	-0.750			
0.8815	56418.89	3.0980	3.0980	-0.1231	26.83	0.98	-0.750			
0.8819	56442.69	3.0950	3.0950	-0.1217	26.84	0.99	-0.750			
0.8823	56465.93	3.0920	3.0919	-0.1204	26.84	0.99	-0.750			
0.8826	56489.00	3.0890	3.0890	-0.1196	26.85	1.00	-0.750			
0.8830	56511.83	3.0860	3.0861	-0.1183	26.85	1.00	-0.750			
0.8833	56534.14	3.0830	3.0830	-0.1175	26.86	1.01	-0.750			
0.8837	56556.45	3.0800	3.0798	-0.1164	26.86	1.01	-0.750			
0.8840	56578.75	3.0770	3.0770	-0.1160	26.87	1.02	-0.750			
0.8844	56600.73	3.0740	3.0740	-0.1152	26.87	1.02	-0.750			
0.8847	56623.05	3.0710	3.0710	-0.1145	26.88	1.03	-0.750			
0.8851	56645.31	3.0680	3.0680	-0.1144	26.88	1.03	-0.750			
0.8854	56667.10	3.0650	3.0650	-0.1136	26.89	1.04	-0.750			
0.8858	56688.85	3.0620	3.0620	-0.1128	26.89	1.04	-0.750			
0.8861	56710.34	3.0590	3.0591	-0.1122	26.90	1.05	-0.750			
0.8864	56731.69	3.0560	3.0559	-0.1113	26.90	1.05	-0.750			
0.8868	56753.06	3.0530	3.0530	-0.1107	26.91	1.06	-0.750			
0.8871	56774.21	3.0500	3.0500	-0.1101	26.91	1.06	-0.750			
0.8874	56795.34	3.0470	3.0471	-0.1096	26.92	1.07	-0.750			
0.8878	56816.45	3.0440	3.0440	-0.1092	26.92	1.07	-0.750			
0.8881	56837.37	3.0410	3.0410	-0.1084	26.93	1.08	-0.750			
0.8884	56858.11	3.0380	3.0380	-0.1076	26.93	1.08	-0.750			
0.8887	56878.70	3.0350	3.0349	-0.1069	26.94	1.09	-0.750			
0.8890	56899.09	3.0320	3.0320	-0.1062	26.94	1.09	-0.750			
0.8894	56919.43	3.0290	3.0290	-0.1056	26.95	1.10	-0.750			
0.8897	56939.50	3.0260	3.0260	-0.1054	26.95	1.10	-0.750			
0.8900	56959.71	3.0230	3.0230	-0.1051	26.96	1.11	-0.750			
0.8903	56980.12	3.0200	3.0200	-0.1036	26.96	1.11	-0.750			
0.8906	56999.91	3.0170	3.0169	-0.1025	26.96	1.11	-0.750			
0.8909	57019.89	3.0140	3.0141	-0.1013	26.97	1.12	-0.750			
0.8912	57039.16	3.0110	3.0111	-0.0993	26.97	1.12	-0.750			
0.8915	57058.31	3.0080	3.0079	-0.0971	26.98	1.13	-0.750			
0.8918	57076.68	3.0050	3.0049	-0.0943	26.98	1.13	-0.751			
0.8921	57094.59	3.0020	3.0021	-0.0954	26.99	1.14	-0.751			
