Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9168	58676.22	3.1440	3.1441	-0.1059	26.55	0.89	-0.750			
0.9171	58696.03	3.1410	3.1410	-0.1054	26.55	0.89	-0.750			
0.9174	58716.25	3.1380	3.1381	-0.1053	26.55	0.89	-0.750			
0.9178	58736.63	3.1350	3.1350	-0.1038	26.55	0.89	-0.750			
0.9181	58756.55	3.1320	3.1319	-0.1030	26.56	0.90	-0.750			
0.9184	58776.17	3.1290	3.1292	-0.1026	26.56	0.90	-0.750			
0.9187	58795.92	3.1260	3.1261	-0.1020	26.56	0.90	-0.750			
0.9190	58815.35	3.1230	3.1229	-0.1017	26.56	0.90	-0.750			
0.9193	58834.79	3.1200	3.1199	-0.1011	26.57	0.91	-0.750			
0.9196	58854.16	3.1170	3.1171	-0.1005	26.57	0.91	-0.750			
0.9199	58873.03	3.1140	3.1140	-0.0998	26.58	0.92	-0.750			
0.9202	58892.38	3.1110	3.1111	-0.0988	26.58	0.92	-0.750			
0.9205	58911.84	3.1080	3.1080	-0.0985	26.59	0.93	-0.750			
0.9208	58930.59	3.1050	3.1050	-0.0974	26.59	0.93	-0.750			
0.9211	58949.16	3.1020	3.1020	-0.0962	26.59	0.93	-0.750			
0.9214	58967.33	3.0990	3.0989	-0.0960	26.60	0.94	-0.750			
0.9216	58985.45	3.0960	3.0961	-0.0952	26.60	0.94	-0.750			
0.9219	59003.73	3.0930	3.0930	-0.0947	26.61	0.95	-0.750			
0.9222	59021.73	3.0900	3.0899	-0.0943	26.61	0.95	-0.750			
0.9225	59039.92	3.0870	3.0870	-0.0935	26.62	0.96	-0.750			
0.9228	59058.02	3.0840	3.0841	-0.0932	26.62	0.96	-0.750			
0.9231	59075.83	3.0810	3.0811	-0.0925	26.62	0.96	-0.750			
0.9233	59093.69	3.0780	3.0780	-0.0919	26.63	0.97	-0.750			
0.9236	59111.14	3.0750	3.0751	-0.0913	26.63	0.97	-0.750			
0.9239	59128.37	3.0720	3.0719	-0.0905	26.64	0.98	-0.750			
0.9242	59145.68	3.0690	3.0689	-0.0902	26.64	0.98	-0.750			
0.9244	59162.90	3.0660	3.0661	-0.0899	26.64	0.98	-0.750			
0.9247	59180.23	3.0630	3.0630	-0.0892	26.65	0.99	-0.750			
0.9250	59197.42	3.0600	3.0600	-0.0888	26.65	0.99	-0.750			
0.9252	59214.32	3.0570	3.0570	-0.0887	26.66	1.00	-0.750			
0.9255	59231.28	3.0540	3.0541	-0.0883	26.66	1.00	-0.750			
0.9258	59248.26	3.0510	3.0510	-0.0877	26.66	1.00	-0.750			
0.9260	59265.05	3.0480	3.0479	-0.0872	26.67	1.01	-0.750			
0.9263	59281.73	3.0450	3.0449	-0.0868	26.67	1.01	-0.750			
0.9265	59298.32	3.0420	3.0422	-0.0863	26.68	1.02	-0.750			
0.9268	59314.84	3.0390	3.0390	-0.0860	26.68	1.02	-0.750			
0.9271	59331.43	3.0360	3.0358	-0.0858	26.68	1.02	-0.750			
0.9273	59347.77	3.0330	3.0330	-0.0856	26.69	1.03	-0.750			
0.9276	59363.97	3.0300	3.0301	-0.0849	26.69	1.03	-0.750			
0.9278	59380.27	3.0270	3.0271	-0.0849	26.70	1.04	-0.750			
0.9281	59396.94	3.0240	3.0240	-0.0842	26.70	1.04	-0.750			
0.9283	59413.04	3.0210	3.0209	-0.0834	26.70	1.04	-0.750			
0.9286	59429.19	3.0180	3.0181	-0.0827	26.71	1.05	-0.750			
0.9288	59444.94	3.0150	3.0151	-0.0818	26.71	1.05	-0.750			
0.9291	59460.70	3.0120	3.0119	-0.0809	26.71	1.05	-0.750			
0.9293	59476.10	3.0090	3.0089	-0.0796	26.72	1.06	-0.751			
0.9296	59491.27	3.0060	3.0059	-0.0783	26.72	1.06	-0.751			
0.9298	59506.20	3.0030	3.0031	-0.0793	26.72	1.06	-0.751			
