Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8512	54476.57	3.1370	3.1370	-0.1497	26.87	1.05	-0.750			
0.8516	54505.19	3.1340	3.1340	-0.1481	26.87	1.05	-0.750			
0.8521	54533.25	3.1310	3.1310	-0.1470	26.88	1.06	-0.750			
0.8525	54561.24	3.1280	3.1281	-0.1459	26.88	1.06	-0.750			
0.8530	54589.18	3.1250	3.1249	-0.1451	26.89	1.07	-0.750			
0.8534	54617.01	3.1220	3.1220	-0.1436	26.89	1.07	-0.750			
0.8538	54644.58	3.1190	3.1190	-0.1426	26.90	1.08	-0.750			
0.8542	54671.93	3.1160	3.1161	-0.1415	26.90	1.08	-0.750			
0.8547	54698.96	3.1130	3.1130	-0.1400	26.91	1.09	-0.750			
0.8551	54725.78	3.1100	3.1099	-0.1387	26.91	1.09	-0.750			
0.8555	54751.93	3.1070	3.1069	-0.1373	26.92	1.10	-0.750			
0.8559	54778.10	3.1040	3.1041	-0.1363	26.92	1.10	-0.750			
0.8563	54804.22	3.1010	3.1011	-0.1359	26.93	1.11	-0.750			
0.8567	54830.49	3.0980	3.0979	-0.1349	26.93	1.11	-0.750			
0.8571	54856.26	3.0950	3.0951	-0.1338	26.94	1.12	-0.750			
0.8575	54881.87	3.0920	3.0920	-0.1325	26.95	1.13	-0.750			
0.8579	54907.17	3.0890	3.0892	-0.1323	26.95	1.13	-0.750			
0.8583	54932.48	3.0860	3.0860	-0.1314	26.96	1.14	-0.750			
0.8587	54957.43	3.0830	3.0829	-0.1304	26.96	1.14	-0.750			
0.8591	54982.53	3.0800	3.0799	-0.1293	26.97	1.15	-0.750			
0.8595	55007.36	3.0770	3.0771	-0.1280	26.97	1.15	-0.750			
0.8599	55032.18	3.0740	3.0740	-0.1273	26.98	1.16	-0.750			
0.8603	55056.30	3.0710	3.0710	-0.1264	26.98	1.16	-0.750			
0.8606	55080.44	3.0680	3.0680	-0.1251	26.99	1.17	-0.750			
0.8610	55103.95	3.0650	3.0650	-0.1237	26.99	1.17	-0.750			
0.8614	55127.63	3.0620	3.0619	-0.1233	27.00	1.18	-0.750			
0.8617	55151.26	3.0590	3.0591	-0.1229	27.00	1.18	-0.750			
0.8621	55174.94	3.0560	3.0560	-0.1222	27.01	1.19	-0.750			
0.8625	55198.45	3.0530	3.0529	-0.1217	27.01	1.19	-0.750			
0.8628	55221.67	3.0500	3.0500	-0.1211	27.02	1.20	-0.750			
0.8632	55244.76	3.0470	3.0471	-0.1203	27.02	1.20	-0.750			
0.8636	55267.88	3.0440	3.0440	-0.1195	27.03	1.21	-0.750			
0.8639	55290.84	3.0410	3.0410	-0.1189	27.03	1.21	-0.750			
0.8643	55313.66	3.0380	3.0380	-0.1177	27.04	1.22	-0.750			
0.8646	55336.20	3.0350	3.0350	-0.1167	27.04	1.22	-0.750			
0.8650	55358.41	3.0320	3.0320	-0.1163	27.05	1.23	-0.750			
0.8653	55380.67	3.0290	3.0291	-0.1156	27.05	1.23	-0.750			
0.8657	55402.79	3.0260	3.0259	-0.1148	27.06	1.24	-0.750			
0.8660	55424.57	3.0230	3.0230	-0.1139	27.06	1.24	-0.750			
0.8664	55446.70	3.0200	3.0199	-0.1128	27.07	1.25	-0.750			
0.8667	55468.24	3.0170	3.0171	-0.1115	27.07	1.25	-0.750			
0.8670	55489.85	3.0140	3.0139	-0.1104	27.08	1.26	-0.750			
0.8674	55510.85	3.0110	3.0111	-0.1084	27.08	1.26	-0.750			
0.8677	55531.40	3.0080	3.0079	-0.1065	27.08	1.26	-0.751			
0.8680	55551.67	3.0050	3.0050	-0.1047	27.09	1.27	-0.751			
0.8683	55571.59	3.0020	3.0020	-0.1040	27.09	1.27	-0.751			
