Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8391	53703.45	3.1320	3.1320	-0.1612	26.01	1.10	-0.750			
0.8396	53734.27	3.1290	3.1289	-0.1598	26.01	1.10	-0.750			
0.8401	53764.51	3.1260	3.1260	-0.1585	26.02	1.11	-0.750			
0.8405	53795.11	3.1230	3.1231	-0.1572	26.03	1.12	-0.750			
0.8410	53825.27	3.1200	3.1200	-0.1564	26.03	1.12	-0.750			
0.8415	53855.14	3.1170	3.1170	-0.1548	26.04	1.13	-0.750			
0.8419	53884.71	3.1140	3.1140	-0.1532	26.04	1.13	-0.750			
0.8424	53913.63	3.1110	3.1109	-0.1520	26.04	1.13	-0.750			
0.8429	53942.90	3.1080	3.1081	-0.1510	26.05	1.14	-0.750			
0.8433	53971.79	3.1050	3.1050	-0.1499	26.05	1.14	-0.750			
0.8438	54000.46	3.1020	3.1019	-0.1484	26.05	1.14	-0.750			
0.8442	54029.03	3.0990	3.0991	-0.1473	26.06	1.15	-0.750			
0.8446	54057.12	3.0960	3.0960	-0.1456	26.06	1.15	-0.750			
0.8451	54084.93	3.0930	3.0930	-0.1441	26.07	1.16	-0.750			
0.8455	54112.43	3.0900	3.0901	-0.1431	26.07	1.16	-0.750			
0.8459	54139.60	3.0870	3.0870	-0.1415	26.08	1.17	-0.750			
0.8464	54166.73	3.0840	3.0840	-0.1406	26.08	1.17	-0.750			
0.8468	54193.63	3.0810	3.0810	-0.1396	26.09	1.18	-0.750			
0.8472	54220.24	3.0780	3.0781	-0.1391	26.10	1.19	-0.750			
0.8476	54246.93	3.0750	3.0750	-0.1381	26.10	1.19	-0.750			
0.8480	54273.51	3.0720	3.0720	-0.1371	26.11	1.20	-0.750			
0.8484	54299.71	3.0690	3.0690	-0.1359	26.11	1.20	-0.750			
0.8488	54325.67	3.0660	3.0661	-0.1346	26.12	1.21	-0.750			
0.8492	54351.50	3.0630	3.0630	-0.1337	26.13	1.22	-0.750			
0.8496	54376.91	3.0600	3.0600	-0.1324	26.13	1.22	-0.750			
0.8500	54402.21	3.0570	3.0570	-0.1312	26.14	1.23	-0.750			
0.8504	54426.98	3.0540	3.0540	-0.1306	26.15	1.24	-0.750			
0.8508	54452.25	3.0510	3.0510	-0.1298	26.15	1.24	-0.750			
0.8512	54477.17	3.0480	3.0480	-0.1291	26.16	1.25	-0.750			
0.8516	54501.86	3.0450	3.0450	-0.1280	26.16	1.25	-0.750			
0.8520	54526.45	3.0420	3.0422	-0.1271	26.17	1.26	-0.750			
0.8524	54550.59	3.0390	3.0389	-0.1265	26.18	1.27	-0.750			
0.8527	54574.72	3.0360	3.0360	-0.1257	26.18	1.27	-0.750			
0.8531	54598.85	3.0330	3.0329	-0.1249	26.19	1.28	-0.750			
0.8535	54622.54	3.0300	3.0300	-0.1239	26.19	1.28	-0.750			
0.8538	54646.35	3.0270	3.0271	-0.1233	26.20	1.29	-0.750			
0.8542	54670.24	3.0240	3.0240	-0.1229	26.20	1.29	-0.750			
0.8546	54693.80	3.0210	3.0210	-0.1215	26.21	1.30	-0.750			
0.8550	54717.15	3.0180	3.0179	-0.1203	26.22	1.31	-0.750			
0.8553	54740.04	3.0150	3.0150	-0.1189	26.22	1.31	-0.750			
0.8557	54762.74	3.0120	3.0121	-0.1176	26.23	1.32	-0.750			
0.8560	54785.36	3.0090	3.0090	-0.1162	26.23	1.32	-0.751			
0.8564	54807.51	3.0060	3.0060	-0.1145	26.24	1.33	-0.751			
0.8567	54829.35	3.0030	3.0030	-0.1144	26.24	1.33	-0.750			
