Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8865	56733.22	3.1430	3.1430	-0.1301	26.75	0.82	-0.750			
0.8868	56758.06	3.1400	3.1400	-0.1288	26.75	0.82	-0.750			
0.8872	56782.62	3.1370	3.1370	-0.1271	26.75	0.82	-0.750			
0.8876	56806.56	3.1340	3.1341	-0.1260	26.76	0.83	-0.750			
0.8880	56830.51	3.1310	3.1310	-0.1250	26.76	0.83	-0.750			
0.8884	56854.55	3.1280	3.1281	-0.1241	26.76	0.83	-0.750			
0.8887	56878.33	3.1250	3.1249	-0.1233	26.77	0.84	-0.750			
0.8891	56901.93	3.1220	3.1221	-0.1225	26.77	0.84	-0.750			
0.8895	56925.37	3.1190	3.1190	-0.1217	26.78	0.85	-0.750			
0.8898	56948.72	3.1160	3.1159	-0.1210	26.78	0.85	-0.750			
0.8902	56971.86	3.1130	3.1130	-0.1200	26.78	0.85	-0.750			
0.8905	56994.61	3.1100	3.1100	-0.1191	26.79	0.86	-0.750			
0.8909	57017.42	3.1070	3.1070	-0.1186	26.80	0.87	-0.750			
0.8913	57040.36	3.1040	3.1039	-0.1178	26.80	0.87	-0.750			
0.8916	57062.87	3.1010	3.1010	-0.1167	26.81	0.88	-0.750			
0.8920	57085.10	3.0980	3.0980	-0.1161	26.81	0.88	-0.750			
0.8923	57107.31	3.0950	3.0951	-0.1153	26.82	0.89	-0.750			
0.8926	57129.32	3.0920	3.0920	-0.1146	26.82	0.89	-0.750			
0.8930	57151.25	3.0890	3.0889	-0.1139	26.83	0.90	-0.750			
0.8933	57173.01	3.0860	3.0860	-0.1130	26.84	0.91	-0.750			
0.8937	57194.64	3.0830	3.0830	-0.1124	26.84	0.91	-0.750			
0.8940	57216.25	3.0800	3.0800	-0.1121	26.85	0.92	-0.750			
0.8943	57237.70	3.0770	3.0770	-0.1113	26.85	0.92	-0.750			
0.8947	57258.94	3.0740	3.0739	-0.1104	26.86	0.93	-0.750			
0.8950	57280.07	3.0710	3.0710	-0.1098	26.86	0.93	-0.750			
0.8953	57301.13	3.0680	3.0681	-0.1090	26.87	0.94	-0.750			
0.8957	57321.99	3.0650	3.0650	-0.1082	26.87	0.94	-0.750			
0.8960	57342.72	3.0620	3.0621	-0.1077	26.88	0.95	-0.750			
0.8963	57363.31	3.0590	3.0590	-0.1068	26.88	0.95	-0.750			
0.8966	57383.59	3.0560	3.0560	-0.1060	26.89	0.96	-0.750			
0.8969	57403.90	3.0530	3.0531	-0.1055	26.90	0.97	-0.750			
0.8973	57424.07	3.0500	3.0500	-0.1051	26.90	0.97	-0.750			
0.8976	57444.21	3.0470	3.0470	-0.1047	26.91	0.98	-0.750			
0.8979	57464.32	3.0440	3.0440	-0.1042	26.91	0.98	-0.750			
0.8982	57484.31	3.0410	3.0409	-0.1038	26.92	0.99	-0.750			
0.8985	57504.29	3.0380	3.0381	-0.1029	26.92	0.99	-0.750			
0.8988	57524.09	3.0350	3.0350	-0.1022	26.93	1.00	-0.750			
0.8991	57543.55	3.0320	3.0321	-0.1017	26.93	1.00	-0.750			
0.8994	57563.01	3.0290	3.0290	-0.1010	26.94	1.01	-0.750			
0.8997	57582.30	3.0260	3.0260	-0.1005	26.94	1.01	-0.750			
0.9000	57601.41	3.0230	3.0229	-0.0998	26.95	1.02	-0.750			
0.9003	57620.57	3.0200	3.0201	-0.0992	26.95	1.02	-0.750			
0.9006	57639.55	3.0170	3.0171	-0.0987	26.96	1.03	-0.750			
0.9009	57658.48	3.0140	3.0140	-0.0980	26.96	1.03	-0.750			
0.9012	57677.44	3.0110	3.0109	-0.0974	26.97	1.04	-0.750			
0.9015	57696.05	3.0080	3.0080	-0.0965	26.97	1.04	-0.751			
0.9018	57714.46	3.0050	3.0050	-0.0956	26.98	1.05	-0.751			
0.9021	57732.73	3.0020	3.0020	-0.0947	26.98	1.05	-0.751			
