Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8660	55421.28	3.1400	3.1401	-0.1422	26.72	0.92	-0.750			
0.8664	55448.60	3.1370	3.1369	-0.1414	26.73	0.93	-0.750			
0.8668	55476.04	3.1340	3.1340	-0.1405	26.73	0.93	-0.750			
0.8672	55502.83	3.1310	3.1311	-0.1386	26.74	0.94	-0.750			
0.8676	55529.58	3.1280	3.1280	-0.1376	26.74	0.94	-0.750			
0.8681	55555.72	3.1250	3.1250	-0.1358	26.75	0.95	-0.750			
0.8685	55581.36	3.1220	3.1220	-0.1343	26.75	0.95	-0.750			
0.8689	55606.69	3.1190	3.1190	-0.1333	26.76	0.96	-0.750			
0.8693	55632.24	3.1160	3.1160	-0.1329	26.76	0.96	-0.750			
0.8696	55657.57	3.1130	3.1129	-0.1319	26.77	0.97	-0.750			
0.8700	55683.05	3.1100	3.1100	-0.1313	26.78	0.98	-0.750			
0.8704	55708.35	3.1070	3.1070	-0.1309	26.78	0.98	-0.750			
0.8708	55733.53	3.1040	3.1040	-0.1288	26.79	0.99	-0.750			
0.8712	55758.39	3.1010	3.1010	-0.1272	26.79	0.99	-0.750			
0.8716	55782.35	3.0980	3.0981	-0.1269	26.80	1.00	-0.750			
0.8720	55806.29	3.0950	3.0951	-0.1256	26.80	1.00	-0.750			
0.8723	55830.39	3.0920	3.0917	-0.1255	26.81	1.01	-0.750			
0.8727	55854.38	3.0890	3.0891	-0.1254	26.81	1.01	-0.750			
0.8731	55878.94	3.0860	3.0860	-0.1245	26.82	1.02	-0.750			
0.8735	55902.74	3.0830	3.0830	-0.1234	26.83	1.03	-0.750			
0.8739	55926.90	3.0800	3.0799	-0.1229	26.83	1.03	-0.750			
0.8742	55950.28	3.0770	3.0771	-0.1206	26.84	1.04	-0.750			
0.8746	55972.74	3.0740	3.0740	-0.1199	26.84	1.04	-0.750			
0.8749	55995.56	3.0710	3.0710	-0.1189	26.85	1.05	-0.750			
0.8753	56018.29	3.0680	3.0680	-0.1188	26.85	1.05	-0.750			
0.8756	56040.44	3.0650	3.0649	-0.1181	26.86	1.06	-0.750			
0.8760	56063.41	3.0620	3.0621	-0.1176	26.86	1.06	-0.750			
0.8764	56086.48	3.0590	3.0589	-0.1178	26.87	1.07	-0.750			
0.8767	56109.16	3.0560	3.0560	-0.1171	26.87	1.07	-0.750			
0.8771	56131.53	3.0530	3.0530	-0.1160	26.88	1.08	-0.750			
0.8774	56153.61	3.0500	3.0500	-0.1151	26.88	1.08	-0.750			
0.8777	56175.63	3.0470	3.0470	-0.1143	26.89	1.09	-0.750			
0.8781	56197.52	3.0440	3.0439	-0.1131	26.89	1.09	-0.750			
0.8784	56219.15	3.0410	3.0411	-0.1122	26.90	1.10	-0.750			
0.8788	56240.35	3.0380	3.0381	-0.1121	26.90	1.10	-0.750			
0.8791	56261.86	3.0350	3.0350	-0.1119	26.91	1.11	-0.750			
0.8794	56283.40	3.0320	3.0318	-0.1110	26.91	1.11	-0.750			
0.8798	56304.66	3.0290	3.0289	-0.1105	26.92	1.12	-0.750			
0.8801	56326.12	3.0260	3.0262	-0.1094	26.92	1.12	-0.750			
0.8804	56347.00	3.0230	3.0230	-0.1081	26.92	1.12	-0.750			
0.8807	56367.99	3.0200	3.0200	-0.1073	26.93	1.13	-0.750			
0.8811	56388.40	3.0170	3.0170	-0.1053	26.93	1.13	-0.750			
0.8814	56407.92	3.0140	3.0142	-0.1038	26.94	1.14	-0.750			
0.8817	56427.77	3.0110	3.0109	-0.1030	26.94	1.14	-0.750			
0.8820	56447.21	3.0080	3.0078	-0.1025	26.95	1.15	-0.751			
0.8823	56466.88	3.0050	3.0051	-0.1025	26.95	1.15	-0.751			
0.8826	56486.56	3.0020	3.0020	-0.1025	26.96	1.16	-0.751			
