Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8682	55563.03	3.1430	3.1430	-0.1407	26.73	1.03	-0.750			
0.8686	55589.70	3.1400	3.1401	-0.1398	26.74	1.04	-0.750			
0.8690	55616.72	3.1370	3.1369	-0.1389	26.74	1.04	-0.750			
0.8694	55643.30	3.1340	3.1340	-0.1380	26.75	1.05	-0.750			
0.8698	55669.93	3.1310	3.1309	-0.1370	26.75	1.05	-0.750			
0.8702	55695.90	3.1280	3.1280	-0.1360	26.76	1.06	-0.750			
0.8707	55721.90	3.1250	3.1250	-0.1351	26.76	1.06	-0.750			
0.8711	55747.88	3.1220	3.1220	-0.1334	26.77	1.07	-0.750			
0.8715	55773.28	3.1190	3.1190	-0.1322	26.77	1.07	-0.750			
0.8719	55798.45	3.1160	3.1161	-0.1309	26.77	1.07	-0.750			
0.8722	55823.58	3.1130	3.1131	-0.1303	26.78	1.08	-0.750			
0.8726	55848.49	3.1100	3.1098	-0.1291	26.78	1.08	-0.750			
0.8730	55873.03	3.1070	3.1069	-0.1281	26.79	1.09	-0.750			
0.8734	55897.28	3.1040	3.1041	-0.1269	26.79	1.09	-0.750			
0.8738	55921.64	3.1010	3.1011	-0.1265	26.80	1.10	-0.750			
0.8742	55946.22	3.0980	3.0979	-0.1260	26.80	1.10	-0.750			
0.8745	55970.26	3.0950	3.0951	-0.1249	26.81	1.11	-0.750			
0.8749	55994.14	3.0920	3.0918	-0.1239	26.81	1.11	-0.750			
0.8753	56017.86	3.0890	3.0890	-0.1230	26.81	1.11	-0.750			
0.8756	56041.28	3.0860	3.0861	-0.1224	26.82	1.12	-0.750			
0.8760	56064.65	3.0830	3.0829	-0.1217	26.82	1.12	-0.750			
0.8764	56087.98	3.0800	3.0800	-0.1210	26.83	1.13	-0.750			
0.8767	56111.00	3.0770	3.0769	-0.1202	26.84	1.14	-0.750			
0.8771	56134.55	3.0740	3.0739	-0.1192	26.84	1.14	-0.750			
0.8775	56157.29	3.0710	3.0711	-0.1176	26.85	1.15	-0.750			
0.8778	56179.48	3.0680	3.0681	-0.1171	26.85	1.15	-0.750			
0.8782	56201.87	3.0650	3.0652	-0.1161	26.86	1.16	-0.750			
0.8785	56224.00	3.0620	3.0619	-0.1154	26.86	1.16	-0.750			
0.8788	56245.75	3.0590	3.0589	-0.1143	26.87	1.17	-0.750			
0.8792	56267.66	3.0560	3.0559	-0.1140	26.88	1.18	-0.750			
0.8795	56289.33	3.0530	3.0530	-0.1135	26.88	1.18	-0.750			
0.8799	56311.22	3.0500	3.0501	-0.1130	26.89	1.19	-0.750			
0.8802	56333.27	3.0470	3.0471	-0.1131	26.89	1.19	-0.750			
0.8805	56354.87	3.0440	3.0440	-0.1123	26.90	1.20	-0.750			
0.8809	56376.14	3.0410	3.0408	-0.1112	26.90	1.20	-0.750			
0.8812	56397.55	3.0380	3.0381	-0.1103	26.91	1.21	-0.750			
0.8815	56418.85	3.0350	3.0349	-0.1097	26.91	1.21	-0.750			
0.8819	56439.67	3.0320	3.0321	-0.1091	26.92	1.22	-0.750			
0.8822	56460.43	3.0290	3.0290	-0.1082	26.92	1.22	-0.750			
0.8825	56481.02	3.0260	3.0259	-0.1081	26.93	1.23	-0.750			
0.8828	56501.53	3.0230	3.0231	-0.1075	26.93	1.23	-0.750			
0.8832	56522.28	3.0200	3.0199	-0.1072	26.94	1.24	-0.750			
0.8835	56542.81	3.0170	3.0171	-0.1070	26.94	1.24	-0.750			
0.8838	56563.37	3.0140	3.0140	-0.1066	26.95	1.25	-0.750			
0.8841	56584.04	3.0110	3.0111	-0.1063	26.95	1.25	-0.750			
0.8844	56604.38	3.0080	3.0080	-0.1056	26.96	1.26	-0.751			
0.8848	56624.67	3.0050	3.0049	-0.1046	26.96	1.26	-0.751			
0.8851	56644.65	3.0020	3.0021	-0.1036	26.97	1.27	-0.751			
