Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9791	62660.36	3.1750	3.1750	-0.1089	25.23	0.70	-0.250			
0.9794	62680.95	3.1720	3.1720	-0.1092	25.23	0.70	-0.250			
0.9797	62702.42	3.1690	3.1689	-0.1079	25.23	0.70	-0.250			
0.9800	62723.03	3.1660	3.1659	-0.1068	25.23	0.70	-0.250			
0.9804	62743.67	3.1630	3.1629	-0.1060	25.23	0.70	-0.250			
0.9807	62763.88	3.1600	3.1599	-0.1042	25.23	0.70	-0.250	0.447	0.755	
0.9810	62784.08	3.1570	3.1570	-0.1028	25.24	0.71	-0.250			
0.9813	62803.32	3.1540	3.1539	-0.1015	25.24	0.71	-0.250			
0.9816	62822.51	3.1510	3.1509	-0.0998	25.24	0.71	-0.250			
0.9819	62841.12	3.1480	3.1480	-0.0976	25.24	0.71	-0.250			
0.9822	62859.83	3.1450	3.1450	-0.0973	25.24	0.71	-0.250			
0.9825	62878.55	3.1420	3.1421	-0.0965	25.25	0.72	-0.250			
0.9828	62897.30	3.1390	3.1391	-0.0961	25.25	0.72	-0.250			
0.9831	62915.68	3.1360	3.1361	-0.0952	25.25	0.72	-0.250			
0.9833	62933.95	3.1330	3.1329	-0.0943	25.25	0.72	-0.250			
0.9836	62951.88	3.1300	3.1300	-0.0935	25.25	0.72	-0.250			
0.9839	62969.61	3.1270	3.1270	-0.0925	25.26	0.73	-0.250			
0.9842	62987.35	3.1240	3.1239	-0.0917	25.26	0.73	-0.250			
0.9845	63004.90	3.1210	3.1210	-0.0909	25.26	0.73	-0.250			
0.9847	63022.27	3.1180	3.1180	-0.0901	25.26	0.73	-0.250			
0.9850	63039.51	3.1150	3.1150	-0.0894	25.26	0.73	-0.250			
0.9853	63056.67	3.1120	3.1119	-0.0882	25.27	0.74	-0.250			
0.9855	63073.60	3.1090	3.1090	-0.0873	25.27	0.74	-0.250			
0.9858	63090.16	3.1060	3.1060	-0.0864	25.27	0.74	-0.250			
0.9860	63106.60	3.1030	3.1030	-0.0854	25.27	0.74	-0.250			
0.9863	63122.87	3.1000	3.1001	-0.0847	25.27	0.74	-0.250			
0.9865	63139.01	3.0970	3.0969	-0.0838	25.27	0.74	-0.250			
0.9868	63155.04	3.0940	3.0940	-0.0831	25.28	0.75	-0.250			
0.9870	63170.85	3.0910	3.0910	-0.0822	25.28	0.75	-0.250			
0.9873	63186.57	3.0880	3.0881	-0.0816	25.28	0.75	-0.250			
0.9875	63202.35	3.0850	3.0850	-0.0810	25.28	0.75	-0.250			
0.9878	63217.80	3.0820	3.0819	-0.0800	25.28	0.75	-0.250			
0.9880	63233.06	3.0790	3.0790	-0.0791	25.29	0.76	-0.250			
0.9883	63248.11	3.0760	3.0760	-0.0784	25.29	0.76	-0.250			
0.9885	63263.04	3.0730	3.0730	-0.0775	25.29	0.76	-0.250			
0.9887	63277.85	3.0700	3.0701	-0.0768	25.29	0.76	-0.250			
0.9889	63292.50	3.0670	3.0670	-0.0762	25.29	0.76	-0.250			
0.9892	63306.98	3.0640	3.0639	-0.0754	25.29	0.76	-0.250			
0.9894	63321.46	3.0610	3.0610	-0.0747	25.30	0.77	-0.250			
0.9896	63335.74	3.0580	3.0580	-0.0740	25.30	0.77	-0.250			
0.9898	63349.95	3.0550	3.0550	-0.0734	25.30	0.77	-0.250			
0.9901	63364.02	3.0520	3.0520	-0.0725	25.30	0.77	-0.250			
0.9903	63377.92	3.0490	3.0490	-0.0718	25.30	0.77	-0.250			
0.9905	63391.62	3.0460	3.0460	-0.0709	25.30	0.77	-0.250			
0.9907	63405.05	3.0430	3.0430	-0.0704	25.30	0.77	-0.250			
0.9909	63418.40	3.0400	3.0401	-0.0696	25.31	0.78	-0.250			
0.9911	63431.70	3.0370	3.0370	-0.0690	25.31	0.78	-0.250			
0.9913	63444.90	3.0340	3.0339	-0.0685	25.31	0.78	-0.250			
0.9915	63457.91	3.0310	3.0310	-0.0679	25.31	0.78	-0.250			
0.9917	63471.02	3.0280	3.0280	-0.0672	25.31	0.78	-0.250			
0.9919	63483.86	3.0250	3.0250	-0.0666	25.31	0.78	-0.250			
0.9921	63496.76	3.0220	3.0220	-0.0660	25.31	0.78	-0.250			
0.9923	63509.29	3.0190	3.0190	-0.0654	25.32	0.79	-0.250			
0.9925	63521.73	3.0160	3.0160	-0.0646	25.32	0.79	-0.250			
0.9927	63534.08	3.0130	3.0130	-0.0640	25.32	0.79	-0.250			
0.9929	63546.30	3.0100	3.0099	-0.0633	25.32	0.79	-0.250			
0.9931	63558.30	3.0070	3.0070	-0.0632	25.32	0.79	-0.250			
0.9933	63570.41	3.0040	3.0041	-0.0630	25.32	0.79	-0.250			
