Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9458	60530.10	3.1430	3.1431	-0.0831	26.36	0.91	-0.750			
0.9460	60546.10	3.1400	3.1401	-0.0826	26.37	0.92	-0.750			
0.9463	60562.02	3.1370	3.1370	-0.0815	26.37	0.92	-0.750			
0.9465	60577.59	3.1340	3.1338	-0.0805	26.37	0.92	-0.750			
0.9468	60592.96	3.1310	3.1310	-0.0795	26.38	0.93	-0.750			
0.9470	60608.01	3.1280	3.1281	-0.0791	26.38	0.93	-0.750			
0.9472	60623.11	3.1250	3.1251	-0.0784	26.38	0.93	-0.750			
0.9475	60638.08	3.1220	3.1220	-0.0777	26.38	0.93	-0.750			
0.9477	60652.93	3.1190	3.1188	-0.0770	26.39	0.94	-0.750			
0.9479	60667.44	3.1160	3.1159	-0.0762	26.39	0.94	-0.750			
0.9482	60682.09	3.1130	3.1131	-0.0757	26.39	0.94	-0.750			
0.9484	60696.75	3.1100	3.1101	-0.0756	26.40	0.95	-0.750			
0.9486	60711.19	3.1070	3.1071	-0.0748	26.40	0.95	-0.750			
0.9488	60725.47	3.1040	3.1038	-0.0741	26.40	0.95	-0.750			
0.9491	60739.54	3.1010	3.1011	-0.0732	26.40	0.95	-0.750			
0.9493	60753.54	3.0980	3.0981	-0.0726	26.41	0.96	-0.750			
0.9495	60767.35	3.0950	3.0951	-0.0723	26.41	0.96	-0.750			
0.9497	60781.16	3.0920	3.0920	-0.0718	26.41	0.96	-0.750			
0.9499	60794.94	3.0890	3.0891	-0.0713	26.41	0.96	-0.750			
0.9501	60808.58	3.0860	3.0858	-0.0708	26.42	0.97	-0.750			
0.9503	60822.07	3.0830	3.0829	-0.0703	26.42	0.97	-0.750			
0.9506	60835.58	3.0800	3.0802	-0.0698	26.42	0.97	-0.750			
0.9508	60849.06	3.0770	3.0769	-0.0695	26.42	0.97	-0.750			
0.9510	60862.34	3.0740	3.0740	-0.0688	26.43	0.98	-0.750			
0.9512	60875.43	3.0710	3.0710	-0.0684	26.43	0.98	-0.750			
0.9514	60888.40	3.0680	3.0680	-0.0677	26.43	0.98	-0.750			
0.9516	60901.36	3.0650	3.0649	-0.0674	26.43	0.98	-0.750			
0.9518	60914.26	3.0620	3.0620	-0.0670	26.43	0.98	-0.750			
0.9520	60927.06	3.0590	3.0592	-0.0666	26.44	0.99	-0.750			
0.9522	60939.83	3.0560	3.0560	-0.0662	26.44	0.99	-0.750			
0.9524	60952.52	3.0530	3.0529	-0.0659	26.44	0.99	-0.750			
0.9526	60965.13	3.0500	3.0502	-0.0655	26.44	0.99	-0.750			
0.9528	60977.65	3.0470	3.0469	-0.0651	26.45	1.00	-0.750			
0.9530	60990.09	3.0440	3.0440	-0.0647	26.45	1.00	-0.750			
0.9532	61002.48	3.0410	3.0411	-0.0643	26.45	1.00	-0.750			
0.9534	61014.75	3.0380	3.0381	-0.0640	26.45	1.00	-0.750			
0.9535	61026.98	3.0350	3.0349	-0.0637	26.45	1.00	-0.750			
0.9537	61039.18	3.0320	3.0320	-0.0634	26.46	1.01	-0.750			
0.9539	61051.33	3.0290	3.0288	-0.0631	26.46	1.01	-0.750			
0.9541	61063.52	3.0260	3.0260	-0.0626	26.46	1.01	-0.750			
0.9543	61075.50	3.0230	3.0230	-0.0622	26.46	1.01	-0.750			
0.9545	61087.40	3.0200	3.0201	-0.0617	26.46	1.01	-0.750			
0.9547	61099.33	3.0170	3.0171	-0.0613	26.47	1.02	-0.750			
0.9549	61111.05	3.0140	3.0139	-0.0607	26.47	1.02	-0.750			
0.9550	61122.64	3.0110	3.0110	-0.0601	26.47	1.02	-0.750			
0.9552	61134.07	3.0080	3.0081	-0.0595	26.47	1.02	-0.750			
0.9554	61145.45	3.0050	3.0049	-0.0590	26.47	1.02	-0.750			
0.9556	61156.72	3.0020	3.0020	-0.0585	26.48	1.03	-0.750			
