Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8403	53780.65	3.1300	3.1300	-0.1587	26.08	1.07	-0.750			
0.8408	53810.69	3.1270	3.1271	-0.1572	26.09	1.08	-0.750			
0.8413	53840.45	3.1240	3.1239	-0.1557	26.09	1.08	-0.750			
0.8417	53870.43	3.1210	3.1210	-0.1548	26.10	1.09	-0.750			
0.8422	53900.46	3.1180	3.1180	-0.1530	26.10	1.09	-0.750			
0.8427	53929.63	3.1150	3.1151	-0.1520	26.11	1.10	-0.750			
0.8431	53958.67	3.1120	3.1120	-0.1505	26.12	1.11	-0.750			
0.8436	53987.43	3.1090	3.1092	-0.1498	26.12	1.11	-0.750			
0.8440	54015.74	3.1060	3.1059	-0.1485	26.13	1.12	-0.750			
0.8444	54044.09	3.1030	3.1030	-0.1475	26.13	1.12	-0.750			
0.8449	54072.40	3.1000	3.1001	-0.1473	26.14	1.13	-0.750			
0.8453	54100.85	3.0970	3.0970	-0.1463	26.15	1.14	-0.750			
0.8458	54129.31	3.0940	3.0940	-0.1455	26.15	1.14	-0.750			
0.8462	54156.98	3.0910	3.0911	-0.1434	26.16	1.15	-0.750			
0.8466	54184.34	3.0880	3.0879	-0.1416	26.16	1.15	-0.750			
0.8470	54211.20	3.0850	3.0849	-0.1407	26.17	1.16	-0.750			
0.8475	54238.03	3.0820	3.0820	-0.1394	26.17	1.16	-0.750			
0.8479	54264.54	3.0790	3.0789	-0.1381	26.18	1.17	-0.750			
0.8483	54291.08	3.0760	3.0760	-0.1367	26.18	1.17	-0.750			
0.8487	54317.29	3.0730	3.0731	-0.1355	26.19	1.18	-0.750			
0.8491	54343.16	3.0700	3.0701	-0.1347	26.19	1.18	-0.750			
0.8495	54368.91	3.0670	3.0669	-0.1335	26.20	1.19	-0.750			
0.8499	54394.41	3.0640	3.0640	-0.1324	26.20	1.19	-0.750			
0.8503	54419.38	3.0610	3.0611	-0.1314	26.21	1.20	-0.750			
0.8507	54444.55	3.0580	3.0580	-0.1310	26.21	1.20	-0.750			
0.8511	54469.74	3.0550	3.0550	-0.1302	26.22	1.21	-0.750			
0.8515	54494.75	3.0520	3.0520	-0.1297	26.22	1.21	-0.750			
0.8519	54519.58	3.0490	3.0489	-0.1290	26.23	1.22	-0.750			
0.8523	54544.33	3.0460	3.0460	-0.1279	26.23	1.22	-0.750			
0.8526	54568.81	3.0430	3.0430	-0.1270	26.24	1.23	-0.750			
0.8530	54593.21	3.0400	3.0399	-0.1263	26.24	1.23	-0.750			
0.8534	54617.26	3.0370	3.0370	-0.1251	26.25	1.24	-0.750			
0.8538	54641.18	3.0340	3.0341	-0.1243	26.25	1.24	-0.750			
0.8541	54665.01	3.0310	3.0309	-0.1235	26.26	1.25	-0.750			
0.8545	54688.72	3.0280	3.0280	-0.1221	26.26	1.25	-0.750			
0.8549	54712.02	3.0250	3.0250	-0.1209	26.27	1.26	-0.750			
0.8552	54734.92	3.0220	3.0221	-0.1210	26.27	1.26	-0.750			
0.8556	54758.19	3.0190	3.0190	-0.1202	26.27	1.26	-0.750			
0.8560	54781.20	3.0160	3.0159	-0.1195	26.28	1.27	-0.750			
0.8563	54803.99	3.0130	3.0130	-0.1188	26.28	1.27	-0.750			
0.8567	54826.76	3.0100	3.0102	-0.1183	26.29	1.28	-0.750			
0.8570	54849.43	3.0070	3.0070	-0.1177	26.29	1.28	-0.750			
0.8574	54872.05	3.0040	3.0040	-0.1109	26.30	1.29	-0.750			
