Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8299	53115.36	3.1300	3.1301	-0.1618	26.25	1.16	-0.750			
0.8304	53146.17	3.1270	3.1270	-0.1593	26.26	1.17	-0.750			
0.8309	53176.57	3.1240	3.1239	-0.1573	26.26	1.17	-0.750			
0.8314	53206.67	3.1210	3.1211	-0.1561	26.26	1.17	-0.750			
0.8318	53235.88	3.1180	3.1180	-0.1550	26.27	1.18	-0.750			
0.8323	53266.07	3.1150	3.1147	-0.1541	26.27	1.18	-0.750			
0.8327	53295.39	3.1120	3.1120	-0.1524	26.28	1.19	-0.750			
0.8332	53324.55	3.1090	3.1090	-0.1512	26.29	1.20	-0.750			
0.8336	53353.45	3.1060	3.1062	-0.1502	26.29	1.20	-0.750			
0.8341	53382.44	3.1030	3.1029	-0.1493	26.30	1.21	-0.750			
0.8345	53410.93	3.1000	3.0999	-0.1475	26.30	1.21	-0.750			
0.8350	53438.90	3.0970	3.0970	-0.1462	26.31	1.22	-0.750			
0.8354	53466.53	3.0940	3.0941	-0.1450	26.32	1.23	-0.750			
0.8359	53494.64	3.0910	3.0910	-0.1448	26.32	1.23	-0.750			
0.8363	53522.33	3.0880	3.0880	-0.1436	26.33	1.24	-0.750			
0.8367	53549.71	3.0850	3.0850	-0.1422	26.33	1.24	-0.750			
0.8371	53576.89	3.0820	3.0820	-0.1411	26.34	1.25	-0.750			
0.8376	53604.09	3.0790	3.0790	-0.1400	26.35	1.26	-0.750			
0.8380	53630.82	3.0760	3.0760	-0.1384	26.35	1.26	-0.750			
0.8384	53657.15	3.0730	3.0730	-0.1372	26.36	1.27	-0.750			
0.8388	53683.20	3.0700	3.0701	-0.1360	26.36	1.27	-0.750			
0.8392	53709.19	3.0670	3.0670	-0.1351	26.37	1.28	-0.750			
0.8396	53735.02	3.0640	3.0641	-0.1346	26.37	1.28	-0.750			
0.8400	53760.89	3.0610	3.0610	-0.1333	26.38	1.29	-0.750			
0.8404	53786.39	3.0580	3.0579	-0.1323	26.39	1.30	-0.750			
0.8408	53811.80	3.0550	3.0551	-0.1317	26.39	1.30	-0.750			
0.8412	53836.97	3.0520	3.0521	-0.1305	26.40	1.31	-0.750			
0.8416	53861.81	3.0490	3.0490	-0.1296	26.40	1.31	-0.750			
0.8420	53886.63	3.0460	3.0459	-0.1283	26.41	1.32	-0.750			
0.8424	53911.17	3.0430	3.0430	-0.1273	26.42	1.33	-0.750			
0.8427	53935.26	3.0400	3.0400	-0.1270	26.42	1.33	-0.750			
0.8431	53959.69	3.0370	3.0371	-0.1268	26.43	1.34	-0.750			
0.8435	53984.08	3.0340	3.0340	-0.1258	26.43	1.34	-0.750			
0.8439	54008.08	3.0310	3.0308	-0.1249	26.44	1.35	-0.750			
0.8443	54032.11	3.0280	3.0280	-0.1238	26.45	1.36	-0.750			
0.8446	54055.91	3.0250	3.0251	-0.1228	26.45	1.36	-0.750			
0.8450	54079.28	3.0220	3.0220	-0.1223	26.46	1.37	-0.750			
0.8454	54102.90	3.0190	3.0190	-0.1214	26.46	1.37	-0.750			
0.8457	54126.09	3.0160	3.0158	-0.1201	26.47	1.38	-0.750			
0.8461	54148.75	3.0130	3.0131	-0.1189	26.47	1.38	-0.750			
0.8464	54171.50	3.0100	3.0101	-0.1182	26.48	1.39	-0.750			
0.8468	54194.24	3.0070	3.0070	-0.1167	26.48	1.39	-0.750			
0.8471	54216.46	3.0040	3.0040	-0.1114	26.49	1.40	-0.751			
