Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8716	55784.40	3.1400	3.1399	-0.1385	26.75	0.98	-0.750			
0.8720	55810.64	3.1370	3.1370	-0.1367	26.76	0.99	-0.750			
0.8725	55836.83	3.1340	3.1340	-0.1361	26.76	0.99	-0.750			
0.8729	55862.95	3.1310	3.1309	-0.1353	26.77	1.00	-0.750			
0.8733	55888.89	3.1280	3.1281	-0.1348	26.77	1.00	-0.750			
0.8737	55914.60	3.1250	3.1250	-0.1339	26.78	1.01	-0.750			
0.8741	55940.34	3.1220	3.1220	-0.1326	26.78	1.01	-0.750			
0.8745	55965.86	3.1190	3.1190	-0.1315	26.79	1.02	-0.750			
0.8749	55990.92	3.1160	3.1161	-0.1300	26.79	1.02	-0.750			
0.8752	56015.74	3.1130	3.1130	-0.1286	26.79	1.02	-0.750			
0.8756	56040.36	3.1100	3.1100	-0.1277	26.80	1.03	-0.750			
0.8760	56064.63	3.1070	3.1070	-0.1266	26.80	1.03	-0.750			
0.8764	56088.65	3.1040	3.1040	-0.1254	26.81	1.04	-0.750			
0.8768	56112.63	3.1010	3.1010	-0.1252	26.81	1.04	-0.750			
0.8771	56136.73	3.0980	3.0980	-0.1246	26.82	1.05	-0.750			
0.8775	56160.59	3.0950	3.0951	-0.1240	26.82	1.05	-0.750			
0.8779	56184.66	3.0920	3.0919	-0.1231	26.82	1.05	-0.750			
0.8783	56208.17	3.0890	3.0891	-0.1218	26.83	1.06	-0.750			
0.8786	56231.37	3.0860	3.0860	-0.1210	26.83	1.06	-0.750			
0.8790	56254.56	3.0830	3.0831	-0.1200	26.84	1.07	-0.750			
0.8793	56277.24	3.0800	3.0800	-0.1196	26.84	1.07	-0.750			
0.8797	56299.74	3.0770	3.0769	-0.1186	26.85	1.08	-0.750			
0.8800	56322.73	3.0740	3.0739	-0.1177	26.85	1.08	-0.750			
0.8804	56345.30	3.0710	3.0710	-0.1172	26.86	1.09	-0.750			
0.8807	56367.75	3.0680	3.0681	-0.1168	26.86	1.09	-0.750			
0.8811	56390.45	3.0650	3.0651	-0.1165	26.87	1.10	-0.750			
0.8814	56412.69	3.0620	3.0619	-0.1156	26.87	1.10	-0.750			
0.8818	56434.70	3.0590	3.0589	-0.1145	26.88	1.11	-0.750			
0.8821	56456.42	3.0560	3.0561	-0.1137	26.88	1.11	-0.750			
0.8825	56478.21	3.0530	3.0531	-0.1133	26.89	1.12	-0.750			
0.8828	56500.05	3.0500	3.0499	-0.1132	26.89	1.12	-0.750			
0.8832	56521.73	3.0470	3.0470	-0.1126	26.90	1.13	-0.750			
0.8835	56543.39	3.0440	3.0441	-0.1113	26.90	1.13	-0.750			
0.8838	56564.67	3.0410	3.0410	-0.1104	26.91	1.14	-0.750			
0.8842	56585.89	3.0380	3.0381	-0.1099	26.92	1.15	-0.750			
0.8845	56606.89	3.0350	3.0351	-0.1089	26.92	1.15	-0.750			
0.8848	56627.48	3.0320	3.0319	-0.1081	26.93	1.16	-0.750			
0.8851	56648.17	3.0290	3.0290	-0.1075	26.93	1.16	-0.750			
0.8854	56668.59	3.0260	3.0260	-0.1067	26.94	1.17	-0.750			
0.8858	56689.05	3.0230	3.0230	-0.1065	26.94	1.17	-0.750			
0.8861	56709.81	3.0200	3.0200	-0.1061	26.95	1.18	-0.750			
0.8864	56730.09	3.0170	3.0170	-0.1051	26.95	1.18	-0.750			
0.8867	56750.10	3.0140	3.0141	-0.1045	26.96	1.19	-0.750			
0.8870	56770.10	3.0110	3.0110	-0.1038	26.96	1.19	-0.750			
0.8873	56789.84	3.0080	3.0080	-0.1031	26.97	1.20	-0.751			
0.8877	56809.61	3.0050	3.0049	-0.1027	26.98	1.21	-0.751			
0.8880	56829.37	3.0020	3.0021	-0.1053	26.98	1.21	-0.751			
