Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9503	60817.37	3.1450	3.1450	-0.0796	26.47	0.81	-0.750			
0.9505	60832.47	3.1420	3.1419	-0.0787	26.47	0.81	-0.750			
0.9507	60847.35	3.1390	3.1391	-0.0775	26.48	0.82	-0.750			
0.9510	60862.16	3.1360	3.1360	-0.0767	26.48	0.82	-0.750			
0.9512	60876.77	3.1330	3.1330	-0.0762	26.48	0.82	-0.750			
0.9514	60891.26	3.1300	3.1300	-0.0755	26.48	0.82	-0.750			
0.9517	60905.75	3.1270	3.1270	-0.0748	26.49	0.83	-0.750			
0.9519	60920.05	3.1240	3.1240	-0.0742	26.49	0.83	-0.750			
0.9521	60934.23	3.1210	3.1210	-0.0735	26.49	0.83	-0.750			
0.9523	60948.29	3.1180	3.1180	-0.0729	26.50	0.84	-0.750			
0.9525	60962.28	3.1150	3.1151	-0.0723	26.50	0.84	-0.750			
0.9528	60976.09	3.1120	3.1120	-0.0716	26.50	0.84	-0.750			
0.9530	60989.71	3.1090	3.1090	-0.0713	26.50	0.84	-0.750			
0.9532	61003.19	3.1060	3.1060	-0.0706	26.51	0.85	-0.750			
0.9534	61016.87	3.1030	3.1031	-0.0698	26.51	0.85	-0.750			
0.9536	61030.22	3.1000	3.0999	-0.0692	26.51	0.85	-0.750			
0.9538	61043.58	3.0970	3.0970	-0.0687	26.51	0.85	-0.750			
0.9540	61056.63	3.0940	3.0941	-0.0681	26.52	0.86	-0.750			
0.9542	61069.68	3.0910	3.0910	-0.0675	26.52	0.86	-0.750			
0.9544	61082.57	3.0880	3.0879	-0.0668	26.52	0.86	-0.750			
0.9546	61095.25	3.0850	3.0850	-0.0666	26.52	0.86	-0.750			
0.9548	61107.74	3.0820	3.0819	-0.0659	26.53	0.87	-0.750			
0.9550	61120.50	3.0790	3.0789	-0.0654	26.53	0.87	-0.750			
0.9552	61133.03	3.0760	3.0762	-0.0651	26.53	0.87	-0.750			
0.9554	61145.63	3.0730	3.0731	-0.0648	26.53	0.87	-0.750			
0.9556	61157.99	3.0700	3.0700	-0.0644	26.54	0.88	-0.750			
0.9558	61170.31	3.0670	3.0670	-0.0639	26.54	0.88	-0.750			
0.9560	61182.54	3.0640	3.0639	-0.0634	26.54	0.88	-0.750			
0.9562	61194.65	3.0610	3.0609	-0.0630	26.54	0.88	-0.750			
0.9564	61206.63	3.0580	3.0582	-0.0624	26.55	0.89	-0.750			
0.9565	61218.58	3.0550	3.0550	-0.0621	26.55	0.89	-0.750			
0.9567	61230.46	3.0520	3.0521	-0.0617	26.55	0.89	-0.750			
0.9569	61242.30	3.0490	3.0489	-0.0614	26.55	0.89	-0.750			
0.9571	61254.04	3.0460	3.0461	-0.0610	26.55	0.89	-0.750			
0.9573	61265.71	3.0430	3.0430	-0.0606	26.56	0.90	-0.750			
0.9575	61277.29	3.0400	3.0399	-0.0601	26.56	0.90	-0.750			
0.9576	61288.80	3.0370	3.0371	-0.0598	26.56	0.90	-0.750			
0.9578	61300.24	3.0340	3.0340	-0.0594	26.56	0.90	-0.750			
0.9580	61311.65	3.0310	3.0310	-0.0590	26.57	0.91	-0.750			
0.9582	61322.93	3.0280	3.0281	-0.0586	26.57	0.91	-0.750			
0.9583	61334.13	3.0250	3.0249	-0.0581	26.57	0.91	-0.750			
0.9585	61345.18	3.0220	3.0221	-0.0577	26.57	0.91	-0.750			
0.9587	61356.22	3.0190	3.0190	-0.0574	26.57	0.91	-0.750			
0.9589	61367.20	3.0160	3.0160	-0.0570	26.58	0.92	-0.750			
0.9590	61378.11	3.0130	3.0130	-0.0567	26.58	0.92	-0.750			
0.9592	61388.91	3.0100	3.0100	-0.0564	26.58	0.92	-0.750			
0.9594	61399.71	3.0070	3.0070	-0.0561	26.58	0.92	-0.750			
0.9595	61410.46	3.0040	3.0041	-0.0559	26.58	0.92	-0.751			
