Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8503	54418.88	3.1460	3.1460	-0.1544	26.85	0.88	-0.750			
0.8508	54448.29	3.1430	3.1431	-0.1532	26.86	0.89	-0.750			
0.8512	54477.80	3.1400	3.1399	-0.1511	26.86	0.89	-0.750			
0.8517	54507.05	3.1370	3.1368	-0.1499	26.87	0.90	-0.750			
0.8521	54535.48	3.1340	3.1341	-0.1479	26.87	0.90	-0.750			
0.8526	54563.26	3.1310	3.1311	-0.1467	26.88	0.91	-0.750			
0.8530	54591.30	3.1280	3.1280	-0.1454	26.88	0.91	-0.750			
0.8534	54618.84	3.1250	3.1249	-0.1438	26.88	0.91	-0.750			
0.8538	54646.36	3.1220	3.1219	-0.1436	26.89	0.92	-0.750			
0.8543	54674.02	3.1190	3.1190	-0.1424	26.89	0.92	-0.750			
0.8547	54701.74	3.1160	3.1160	-0.1423	26.89	0.92	-0.750			
0.8551	54728.90	3.1130	3.1129	-0.1402	26.90	0.93	-0.750			
0.8556	54755.59	3.1100	3.1101	-0.1388	26.90	0.93	-0.750			
0.8560	54781.74	3.1070	3.1069	-0.1373	26.91	0.94	-0.750			
0.8564	54808.02	3.1040	3.1041	-0.1364	26.91	0.94	-0.750			
0.8568	54834.21	3.1010	3.1008	-0.1351	26.92	0.95	-0.750			
0.8572	54859.77	3.0980	3.0981	-0.1339	26.93	0.96	-0.750			
0.8576	54885.57	3.0950	3.0951	-0.1335	26.93	0.96	-0.750			
0.8580	54911.08	3.0920	3.0921	-0.1328	26.94	0.97	-0.750			
0.8584	54936.57	3.0890	3.0890	-0.1320	26.95	0.98	-0.750			
0.8588	54961.84	3.0860	3.0858	-0.1305	26.95	0.98	-0.750			
0.8592	54986.76	3.0830	3.0830	-0.1293	26.96	0.99	-0.750			
0.8596	55011.41	3.0800	3.0802	-0.1288	26.97	1.00	-0.750			
0.8599	55036.13	3.0770	3.0770	-0.1284	26.97	1.00	-0.750			
0.8603	55060.70	3.0740	3.0740	-0.1276	26.98	1.01	-0.750			
0.8607	55085.17	3.0710	3.0709	-0.1258	26.98	1.01	-0.750			
0.8611	55109.28	3.0680	3.0680	-0.1248	26.99	1.02	-0.750			
0.8615	55133.15	3.0650	3.0651	-0.1234	27.00	1.03	-0.750			
0.8618	55156.52	3.0620	3.0621	-0.1232	27.00	1.03	-0.750			
0.8622	55180.09	3.0590	3.0591	-0.1223	27.01	1.04	-0.750			
0.8626	55203.25	3.0560	3.0559	-0.1209	27.01	1.04	-0.750			
0.8629	55226.42	3.0530	3.0530	-0.1204	27.02	1.05	-0.750			
0.8633	55249.33	3.0500	3.0500	-0.1199	27.02	1.05	-0.750			
0.8636	55272.60	3.0470	3.0472	-0.1203	27.03	1.06	-0.750			
0.8640	55295.66	3.0440	3.0439	-0.1196	27.03	1.06	-0.750			
0.8644	55318.69	3.0410	3.0410	-0.1191	27.04	1.07	-0.750			
0.8647	55341.45	3.0380	3.0380	-0.1183	27.04	1.07	-0.750			
0.8651	55363.81	3.0350	3.0351	-0.1171	27.05	1.08	-0.750			
0.8654	55386.47	3.0320	3.0320	-0.1161	27.05	1.08	-0.750			
0.8658	55409.07	3.0290	3.0290	-0.1156	27.06	1.09	-0.750			
0.8661	55430.84	3.0260	3.0259	-0.1152	27.06	1.09	-0.750			
0.8664	55452.62	3.0230	3.0231	-0.1141	27.07	1.10	-0.750			
0.8668	55474.53	3.0200	3.0200	-0.1137	27.07	1.10	-0.750			
0.8671	55496.17	3.0170	3.0170	-0.1131	27.08	1.11	-0.750			
0.8675	55517.98	3.0140	3.0138	-0.1122	27.08	1.11	-0.750			
0.8678	55539.52	3.0110	3.0110	-0.1116	27.09	1.12	-0.750			
0.8681	55560.89	3.0080	3.0081	-0.1109	27.09	1.12	-0.751			
0.8685	55582.48	3.0050	3.0050	-0.1079	27.10	1.13	-0.751			
0.8688	55602.94	3.0020	3.0020	-0.1052	27.10	1.13	-0.751			
