Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9182	58766.63	3.1460	3.1459	-0.1057	26.48	0.88	-0.750			
0.9185	58786.63	3.1430	3.1431	-0.1049	26.48	0.88	-0.750			
0.9189	58806.93	3.1400	3.1401	-0.1040	26.48	0.88	-0.750			
0.9192	58827.06	3.1370	3.1370	-0.1036	26.49	0.89	-0.750			
0.9195	58846.84	3.1340	3.1340	-0.1028	26.49	0.89	-0.750			
0.9198	58866.50	3.1310	3.1310	-0.1019	26.49	0.89	-0.750			
0.9201	58885.90	3.1280	3.1281	-0.1012	26.50	0.90	-0.750			
0.9204	58905.26	3.1250	3.1250	-0.1004	26.50	0.90	-0.750			
0.9207	58924.40	3.1220	3.1219	-0.0998	26.50	0.90	-0.750			
0.9210	58943.26	3.1190	3.1189	-0.0989	26.51	0.91	-0.750			
0.9213	58962.38	3.1160	3.1161	-0.0981	26.51	0.91	-0.750			
0.9216	58981.34	3.1130	3.1130	-0.0977	26.52	0.92	-0.750			
0.9219	58999.96	3.1100	3.1100	-0.0970	26.52	0.92	-0.750			
0.9222	59018.53	3.1070	3.1071	-0.0962	26.52	0.92	-0.750			
0.9225	59036.91	3.1040	3.1039	-0.0955	26.52	0.92	-0.750			
0.9227	59055.11	3.1010	3.1010	-0.0946	26.53	0.93	-0.750			
0.9230	59073.12	3.0980	3.0980	-0.0942	26.53	0.93	-0.750			
0.9233	59091.04	3.0950	3.0951	-0.0936	26.53	0.93	-0.750			
0.9236	59108.96	3.0920	3.0919	-0.0933	26.54	0.94	-0.750			
0.9239	59126.86	3.0890	3.0890	-0.0930	26.54	0.94	-0.750			
0.9241	59144.79	3.0860	3.0860	-0.0923	26.54	0.94	-0.750			
0.9244	59162.49	3.0830	3.0830	-0.0918	26.54	0.94	-0.750			
0.9247	59180.05	3.0800	3.0800	-0.0912	26.55	0.95	-0.750			
0.9250	59197.63	3.0770	3.0770	-0.0908	26.55	0.95	-0.750			
0.9252	59214.87	3.0740	3.0740	-0.0903	26.55	0.95	-0.750			
0.9255	59232.05	3.0710	3.0712	-0.0896	26.55	0.95	-0.750			
0.9258	59249.22	3.0680	3.0679	-0.0893	26.56	0.96	-0.750			
0.9260	59266.30	3.0650	3.0649	-0.0884	26.56	0.96	-0.750			
0.9263	59283.22	3.0620	3.0621	-0.0879	26.56	0.96	-0.750			
0.9266	59300.13	3.0590	3.0591	-0.0877	26.56	0.96	-0.750			
0.9268	59316.92	3.0560	3.0559	-0.0871	26.57	0.97	-0.750			
0.9271	59333.43	3.0530	3.0529	-0.0870	26.57	0.97	-0.750			
0.9273	59350.14	3.0500	3.0500	-0.0870	26.57	0.97	-0.750			
0.9276	59366.77	3.0470	3.0470	-0.0862	26.57	0.97	-0.750			
0.9279	59383.31	3.0440	3.0440	-0.0861	26.58	0.98	-0.750			
0.9281	59400.16	3.0410	3.0410	-0.0857	26.58	0.98	-0.750			
0.9284	59416.52	3.0380	3.0381	-0.0848	26.58	0.98	-0.750			
0.9286	59432.62	3.0350	3.0350	-0.0844	26.58	0.98	-0.750			
0.9289	59448.77	3.0320	3.0319	-0.0838	26.59	0.99	-0.750			
0.9291	59464.65	3.0290	3.0290	-0.0830	26.59	0.99	-0.750			
0.9294	59480.56	3.0260	3.0260	-0.0827	26.59	0.99	-0.750			
0.9296	59496.44	3.0230	3.0231	-0.0825	26.59	0.99	-0.750			
0.9299	59512.25	3.0200	3.0201	-0.0822	26.60	1.00	-0.750			
0.9301	59528.09	3.0170	3.0170	-0.0820	26.60	1.00	-0.750			
0.9304	59543.79	3.0140	3.0140	-0.0816	26.60	1.00	-0.750			
0.9306	59559.40	3.0110	3.0109	-0.0811	26.60	1.00	-0.750			
0.9309	59574.82	3.0080	3.0081	-0.0811	26.61	1.01	-0.751			
0.9311	59590.39	3.0050	3.0049	-0.0811	26.61	1.01	-0.751			
