Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3220	20610.52	3.8490	3.8492	1.0908	24.53	-0.10	0.050			
0.3231	20679.51	3.8480	3.8479	1.0942	24.54	-0.09	0.050			
0.3242	20747.93	3.8470	3.8470	1.0958	24.54	-0.09	0.050			
0.3253	20817.37	3.8460	3.8462	1.0978	24.55	-0.08	0.050			
0.3264	20886.73	3.8450	3.8449	1.1002	24.55	-0.08	0.050			
0.3275	20957.40	3.8440	3.8439	1.1032	24.55	-0.08	0.050			
0.3286	21028.20	3.8430	3.8430	1.1049	24.57	-0.06	0.050			
0.3297	21099.08	3.8420	3.8420	1.1062	24.57	-0.06	0.050			
0.3308	21169.62	3.8410	3.8409	1.1083	24.57	-0.06	0.050			
0.3319	21241.23	3.8400	3.8399	1.1137	24.57	-0.06	0.050	0.293	0.523	
0.3330	21313.49	3.8390	3.8390	1.1170	24.57	-0.06	0.050			
0.3342	21386.76	3.8380	3.8381	1.1212	24.57	-0.06	0.050			
0.3353	21459.28	3.8370	3.8371	1.1218	24.57	-0.06	0.050			
0.3364	21531.98	3.8360	3.8361	1.1208	24.59	-0.04	0.050			
0.3376	21604.46	3.8350	3.8350	1.1223	24.59	-0.04	0.050			
0.3387	21676.61	3.8340	3.8339	1.1199	24.59	-0.04	0.050			
0.3398	21748.34	3.8330	3.8329	1.1184	24.59	-0.04	0.050			
0.3409	21820.02	3.8320	3.8320	1.1168	24.57	-0.06	0.050			
0.3421	21891.70	3.8310	3.8310	1.1139	24.58	-0.05	0.050			
0.3432	21962.74	3.8300	3.8300	1.1083	24.59	-0.04	0.050			
0.3443	22033.17	3.8290	3.8290	1.1011	24.58	-0.05	0.050			
0.3454	22103.86	3.8280	3.8281	1.0969	24.57	-0.06	0.050			
0.3465	22174.32	3.8270	3.8269	1.0937	24.57	-0.06	0.050			
0.3476	22244.55	3.8260	3.8260	1.0895	24.57	-0.06	0.050			
0.3487	22315.09	3.8250	3.8251	1.0843	24.57	-0.06	0.050			
0.3498	22385.40	3.8240	3.8240	1.0783	24.56	-0.07	0.050			
0.3509	22455.17	3.8230	3.8232	1.0687	24.55	-0.08	0.050			
0.3519	22523.96	3.8220	3.8218	1.0576	24.55	-0.08	0.050	0.395	0.529	
0.3530	22592.01	3.8210	3.8209	1.0454	24.55	-0.08	0.050			
0.3541	22659.29	3.8200	3.8200	1.0347	24.55	-0.08	0.050			
0.3551	22726.59	3.8190	3.8190	1.0225	24.55	-0.08	0.050			
0.3561	22792.86	3.8180	3.8178	1.0079	24.55	-0.08	0.050			
0.3572	22857.94	3.8170	3.8172	0.9916	24.55	-0.08	0.050			
0.3581	22921.43	3.8160	3.8160	0.9742	24.55	-0.08	0.050			
0.3591	22983.26	3.8150	3.8150	0.9560	24.53	-0.10	0.050			
0.3601	23044.90	3.8140	3.8141	0.9371	24.53	-0.10	0.050			
0.3610	23104.77	3.8130	3.8130	0.9162	24.53	-0.10	0.050			
0.3619	23163.05	3.8120	3.8120	0.8971	24.53	-0.10	0.050			
0.3628	23220.43	3.8110	3.8112	0.8786	24.52	-0.11	0.050			
0.3637	23275.52	3.8100	3.8098	0.8593	24.53	-0.10	0.050			
0.3645	23329.49	3.8090	3.8090	0.8403	24.53	-0.10	0.050			
0.3653	23381.33	3.8080	3.8079	0.8210	24.53	-0.10	0.050			
0.3661	23431.98	3.8070	3.8071	0.8025	24.53	-0.10	0.050			
0.3669	23482.53	3.8060	3.8060	0.7874	24.53	-0.10	0.050			
0.3677	23530.71	3.8050	3.8051	0.7738	24.53	-0.10	0.050			
0.3684	23578.93	3.8040	3.8039	0.7609	24.53	-0.10	0.050			
0.3692	23626.18	3.8030	3.8029	0.7475	24.54	-0.09	0.050			
0.3699	23672.76	3.8020	3.8020	0.7370	24.54	-0.09	0.050			
0.3706	23718.31	3.8010	3.8009	0.7245	24.54	-0.09	0.050			
0.3713	23763.97	3.8000	3.8001	0.7170	24.54	-0.09	0.050			
0.3720	23808.85	3.7990	3.7991	0.7089	24.55	-0.08	0.050	0.374	0.432	
0.3727	23854.01	3.7980	3.7981	0.7018	24.55	-0.08	0.050			
0.3734	23897.63	3.7970	3.7970	0.6942	24.56	-0.07	0.050			
0.3741	23941.64	3.7960	3.7960	0.6900	24.56	-0.07	0.050			
0.3748	23985.25	3.7950	3.7950	0.6852	24.56	-0.07	0.050			
0.3754	24028.60	3.7940	3.7941	0.6820	24.56	-0.07	0.050			
0.3761	24072.19	3.7930	3.7930	0.6795	24.57	-0.06	0.050			
0.3768	24113.98	3.7920	3.7920	0.6773	24.56	-0.07	0.050			
0.3774	24156.38	3.7910	3.7910	0.6761	24.57	-0.06	0.050			
0.3781	24198.86	3.7900	3.7900	0.6759	24.57	-0.06	0.050			
0.3788	24241.35	3.7890	3.7890	0.6762	24.57	-0.06	0.050			
0.3794	24283.96	3.7880	3.7880	0.6788	24.57	-0.06	0.050			
0.3801	24326.30	3.7870	3.7870	0.6833	24.58	-0.05	0.050			
0.3808	24369.27	3.7860	3.7861	0.6881	24.57	-0.06	0.050			
0.3814	24412.10	3.7850	3.7849	0.6913	24.57	-0.06	0.050			
0.3821	24456.15	3.7840	3.7840	0.6963	24.57	-0.06	0.050			
0.3828	24500.10	3.7830	3.7831	0.7051	24.59	-0.04	0.050			
0.3835	24544.88	3.7820	3.7820	0.7137	24.59	-0.04	0.050			
0.3842	24590.25	3.7810	3.7809	0.7224	24.59	-0.04	0.050			
0.3849	24635.68	3.7800	3.7800	0.7355	24.59	-0.04	0.050			
0.3857	24682.38	3.7790	3.7788	0.7468	24.59	-0.04	0.050			
0.3864	24730.25	3.7780	3.7781	0.7595	24.59	-0.04	0.050			
0.3872	24779.21	3.7770	3.7771	0.7718	24.59	-0.04	0.050			
0.3879	24828.71	3.7760	3.7759	0.7835	24.59	-0.04	0.050			
0.3887	24879.34	3.7750	3.7751	0.7960	24.59	-0.04	0.050			
0.3895	24930.55	3.7740	3.7740	0.8100	24.59	-0.04	0.050			
0.3904	24982.88	3.7730	3.7729	0.8226	24.59	-0.04	0.050			
0.3912	25036.36	3.7720	3.7719	0.8346	24.59	-0.04	0.050			
0.3920	25090.01	3.7710	3.7709	0.8493	24.59	-0.04	0.050	0.157	0.377	
0.3929	25144.81	3.7700	3.7702	0.8625	24.59	-0.04	0.050			
0.3938	25200.17	3.7690	3.7691	0.8778	24.59	-0.04	0.050			
0.3946	25256.42	3.7680	3.7680	0.8928	24.61	-0.02	0.050			
0.3955	25313.83	3.7670	3.7670	0.9069	24.59	-0.04	0.050			
0.3964	25372.63	3.7660	3.7660	0.9218	24.60	-0.03	0.050			
0.3974	25432.01	3.7650	3.7650	0.9354	24.60	-0.03	0.050			
0.3983	25492.48	3.7640	3.7641	0.9501	24.61	-0.02	0.050			
0.3993	25553.34	3.7630	3.7630	0.9626	24.62	-0.01	0.050			
0.4002	25615.34	3.7620	3.7619	0.9771	24.61	-0.02	0.050			
0.4012	25678.24	3.7610	3.7611	0.9907	24.61	-0.02	0.050			
0.4022	25741.65	3.7600	3.7599	1.0042	24.63	0.00	0.050			
0.4032	25806.63	3.7590	3.7591	1.0200	24.63	0.00	0.050			
0.4043	25872.57	3.7580	3.7580	1.0354	24.63	0.00	0.050			
0.4053	25939.82	3.7570	3.7570	1.0508	24.63	0.00	0.050			
0.4064	26007.38	3.7560	3.7560	1.0665	24.63	0.00	0.050			
0.4074	26075.96	3.7550	3.7550	1.0812	24.64	0.01	0.050			
0.4085	26145.71	3.7540	3.7539	1.0958	24.64	0.01	0.050			
0.4096	26216.38	3.7530	3.7530	1.1109	24.65	0.02	0.050			
0.4108	26288.03	3.7520	3.7521	1.1252	24.64	0.01	0.050			
0.4119	26360.21	3.7510	3.7510	1.1376	24.65	0.02	0.050	0.432	0.484	
0.4130	26433.48	3.7500	3.7498	1.1521	24.65	0.02	0.050			
0.4142	26507.69	3.7490	3.7490	1.1658	24.65	0.02	0.050			
0.4154	26583.00	3.7480	3.7481	1.1803	24.64	0.01	0.050			
0.4166	26659.46	3.7470	3.7471	1.1941	24.64	0.01	0.050			
0.4178	26736.96	3.7460	3.7460	1.2074	24.63	0.00	0.050			
0.4190	26814.92	3.7450	3.7449	1.2207	24.63	0.00	0.050			
0.4202	26893.30	3.7440	3.7440	1.2349	24.63	0.00	0.050			
0.4214	26972.75	3.7430	3.7431	1.2476	24.62	-0.01	0.050			
0.4227	27053.13	3.7420	3.7421	1.2605	24.61	-0.02	0.050			
0.4240	27134.38	3.7410	3.7410	1.2735	24.61	-0.02	0.050			
0.4253	27216.28	3.7400	3.7400	1.2855	24.61	-0.02	0.050			
0.4265	27299.13	3.7390	3.7390	1.2976	24.60	-0.03	0.050			
0.4279	27382.97	3.7380	3.7381	1.3082	24.61	-0.02	0.050			
0.4292	27467.15	3.7370	3.7369	1.3198	24.59	-0.04	0.050			
0.4305	27552.02	3.7360	3.7359	1.3304	24.59	-0.04	0.050			
0.4318	27638.15	3.7350	3.7350	1.3414	24.59	-0.04	0.050			
0.4332	27724.65	3.7340	3.7341	1.3518	24.59	-0.04	0.050			
0.4345	27810.82	3.7330	3.7329	1.3649	24.59	-0.04	0.050			
0.4359	27898.06	3.7320	3.7319	1.3784	24.58	-0.05	0.050			
0.4373	27985.76	3.7310	3.7311	1.3934	24.59	-0.04	0.050			
0.4387	28074.38	3.7300	3.7301	1.4084	24.59	-0.04	0.050			
0.4401	28165.23	3.7290	3.7290	1.4215	24.59	-0.04	0.050			
0.4415	28256.85	3.7280	3.7280	1.4339	24.59	-0.04	0.050			
0.4429	28348.66	3.7270	3.7269	1.4488	24.60	-0.03	0.050			
0.4444	28441.10	3.7260	3.7259	1.4642	24.59	-0.04	0.050			
0.4459	28535.40	3.7250	3.7250	1.4760	24.61	-0.02	0.050			
0.4473	28629.80	3.7240	3.7239	1.4911	24.61	-0.02	0.050			
0.4488	28725.99	3.7230	3.7230	1.5075	24.61	-0.02	0.050			
0.4504	28823.05	3.7220	3.7221	1.5230	24.63	-0.00	0.050			
0.4519	28921.28	3.7210	3.7209	1.5394	24.63	-0.00	0.050			
0.4534	29020.31	3.7200	3.7201	1.5565	24.63	0.00	0.050			
0.4550	29120.42	3.7190	3.7190	1.5742	24.63	0.00	0.050			
0.4566	29221.47	3.7180	3.7179	1.5922	24.63	0.00	0.050			
0.4582	29323.74	3.7170	3.7171	1.6077	24.63	0.00	0.050			
0.4598	29427.64	3.7160	3.7160	1.6230	24.63	0.00	0.050			
0.4614	29532.27	3.7150	3.7150	1.6390	24.63	0.00	0.050			
0.4631	29636.55	3.7140	3.7140	1.6554	24.63	0.00	0.050			
0.4647	29742.17	3.7130	3.7131	1.6711	24.63	0.00	0.050			
0.4664	29849.24	3.7120	3.7119	1.6885	24.63	0.00	0.050			
0.4681	29957.43	3.7110	3.7108	1.7086	24.62	-0.01	0.050			
0.4698	30066.59	3.7100	3.7100	1.7328	24.63	-0.00	0.050			
0.4715	30177.74	3.7090	3.7090	1.7569	24.63	-0.00	0.050	0.340	0.436	
0.4733	30291.41	3.7080	3.7081	1.7745	24.61	-0.02	0.050			
0.4751	30406.23	3.7070	3.7070	1.7894	24.61	-0.02	0.050			
0.4769	30522.40	3.7060	3.7060	1.8077	24.61	-0.02	0.050			
0.4787	30639.46	3.7050	3.7049	1.8261	24.61	-0.02	0.050			
0.4806	30756.68	3.7040	3.7039	1.8399	24.61	-0.02	0.050			
0.4824	30876.70	3.7030	3.7029	1.8561	24.61	-0.02	0.050			
0.4843	30995.85	3.7020	3.7020	1.8729	24.59	-0.04	0.050			
0.4862	31116.58	3.7010	3.7009	1.8893	24.59	-0.04	0.050			
0.4881	31238.00	3.7000	3.7002	1.9041	24.59	-0.04	0.050			
0.4900	31360.26	3.6990	3.6992	1.9211	24.59	-0.04	0.050			
0.4919	31483.01	3.6980	3.6980	1.9399	24.57	-0.06	0.050	0.165	0.364	
0.4939	31606.75	3.6970	3.6970	1.9608	24.57	-0.06	0.050			
0.4958	31731.65	3.6960	3.6961	1.9819	24.57	-0.06	0.050			
0.4978	31856.08	3.6950	3.6951	2.0055	24.57	-0.06	0.050			
0.4997	31983.80	3.6940	3.6940	2.0284	24.57	-0.06	0.050			
0.5018	32113.12	3.6930	3.6929	2.0507	24.57	-0.06	0.050			
0.5038	32243.58	3.6920	3.6920	2.0757	24.56	-0.07	0.050			
0.5059	32375.59	3.6910	3.6911	2.1021	24.55	-0.08	0.050			
0.5080	32510.22	3.6900	3.6898	2.1300	24.55	-0.08	0.050			
0.5101	32647.63	3.6890	3.6890	2.1660	24.55	-0.08	0.050			
0.5123	32788.38	3.6880	3.6878	2.2012	24.55	-0.08	0.050			
0.5145	32930.52	3.6870	3.6871	2.2323	24.56	-0.07	0.050			
0.5168	33074.23	3.6860	3.6859	2.2601	24.56	-0.07	0.050			
0.5191	33220.61	3.6850	3.6851	2.2928	24.57	-0.06	0.050			
0.5214	33368.73	3.6840	3.6841	2.3263	24.57	-0.06	0.050			
0.5237	33519.25	3.6830	3.6830	2.3555	24.59	-0.04	0.050			
0.5261	33668.16	3.6820	3.6820	2.3942	24.59	-0.04	0.050			
0.5285	33821.44	3.6810	3.6810	2.4319	24.61	-0.02	0.050			
0.5309	33977.16	3.6800	3.6800	2.4690	24.61	-0.02	0.050	0.249	0.440	
0.5334	34135.89	3.6790	3.6792	2.5059	24.61	-0.02	0.050			
0.5359	34296.86	3.6780	3.6778	2.5393	24.61	-0.02	0.050			
0.5384	34459.33	3.6770	3.6771	2.5774	24.61	-0.02	0.050			
0.5410	34625.20	3.6760	3.6760	2.6125	24.61	-0.02	0.050			
0.5437	34793.96	3.6750	3.6747	2.6473	24.61	-0.02	0.050			
0.5464	34967.11	3.6740	3.6740	2.6806	24.60	-0.03	0.050			
0.5491	35139.43	3.6730	3.6729	2.7152	24.61	-0.02	0.050			
0.5518	35315.55	3.6720	3.6718	2.7441	24.60	-0.03	0.050	0.331	0.475	
0.5546	35493.88	3.6710	3.6711	2.7723	24.59	-0.04	0.050			
0.5574	35674.71	3.6700	3.6700	2.7974	24.57	-0.06	0.050			
0.5603	35857.69	3.6690	3.6690	2.8204	24.57	-0.06	0.050			
0.5631	36041.32	3.6680	3.6680	2.8410	24.55	-0.08	0.050			
0.5660	36222.35	3.6670	3.6670	2.8692	24.55	-0.08	0.050			
0.5688	36405.07	3.6660	3.6659	2.8995	24.55	-0.08	0.050			
0.5717	36588.92	3.6650	3.6650	2.9285	24.55	-0.08	0.050	0.416	0.584	
0.5746	36773.13	3.6640	3.6640	2.9545	24.55	-0.08	0.050			
0.5775	36962.06	3.6630	3.6629	2.9892	24.56	-0.07	0.050			
0.5805	37152.53	3.6620	3.6621	3.0339	24.57	-0.06	0.050			
0.5835	37347.19	3.6610	3.6610	3.0732	24.57	-0.06	0.050			
0.5866	37543.73	3.6600	3.6598	3.1136	24.57	-0.06	0.050			
0.5898	37745.51	3.6590	3.6591	3.1481	24.55	-0.08	0.050			
0.5930	37949.37	3.6580	3.6579	3.1847	24.55	-0.08	0.050			
0.5962	38154.53	3.6570	3.6570	3.2244	24.53	-0.10	0.050			
0.5995	38365.16	3.6560	3.6560	3.2645	24.53	-0.10	0.050			
0.6028	38576.78	3.6550	3.6551	3.3045	24.53	-0.10	0.050			
0.6061	38791.48	3.6540	3.6540	3.3359	24.54	-0.09	0.050			
0.6095	39006.66	3.6530	3.6531	3.3664	24.55	-0.08	0.050			
0.6128	39218.87	3.6520	3.6521	3.3886	24.55	-0.08	0.050			
0.6162	39437.00	3.6510	3.6510	3.4202	24.56	-0.07	0.050			
0.6197	39658.00	3.6500	3.6502	3.4459	24.56	-0.07	0.050			
0.6231	39880.22	3.6490	3.6490	3.4684	24.57	-0.06	0.050			
0.6266	40103.39	3.6480	3.6481	3.4910	24.56	-0.07	0.050			
0.6301	40328.75	3.6470	3.6470	3.5163	24.55	-0.08	0.050	0.300	0.497	
0.6337	40555.83	3.6460	3.6458	3.5398	24.53	-0.10	0.050			
0.6373	40784.60	3.6450	3.6451	3.5540	24.53	-0.10	0.050			
0.6408	41012.66	3.6440	3.6440	3.5706	24.52	-0.11	0.050			
0.6444	41242.64	3.6430	3.6431	3.5749	24.53	-0.10	0.050			
0.6480	41473.34	3.6420	3.6419	3.5805	24.53	-0.10	0.050			
0.6516	41703.54	3.6410	3.6409	3.5817	24.53	-0.10	0.050	0.320	0.392	
0.6552	41935.29	3.6400	3.6400	3.5733	24.53	-0.10	0.050			
0.6588	42165.22	3.6390	3.6390	3.5653	24.52	-0.11	0.050			
0.6624	42394.30	3.6380	3.6378	3.5535	24.53	-0.10	0.050			
0.6661	42627.78	3.6370	3.6370	3.5258	24.52	-0.11	0.050			
0.6696	42855.49	3.6360	3.6360	3.4796	24.52	-0.11	0.050			
0.6731	43080.14	3.6350	3.6351	3.4398	24.51	-0.12	0.050	0.317	0.520	
0.6766	43300.87	3.6340	3.6339	3.3850	24.51	-0.12	0.050			
0.6800	43518.01	3.6330	3.6330	3.3223	24.51	-0.12	0.050			
0.6833	43731.95	3.6320	3.6320	3.2519	24.51	-0.12	0.050			
0.6866	43939.87	3.6310	3.6311	3.1767	24.49	-0.14	0.050			
0.6897	44140.31	3.6300	3.6300	3.0989	24.48	-0.15	0.050			
0.6927	44335.25	3.6290	3.6291	3.0272	24.47	-0.16	0.050	0.135	0.251	
0.6957	44523.21	3.6280	3.6282	2.9556	24.46	-0.17	0.050			
0.6985	44706.02	3.6270	3.6270	2.8862	24.46	-0.17	0.050			
0.7013	44884.13	3.6260	3.6262	2.8266	24.44	-0.19	0.050			
0.7040	45059.09	3.6250	3.6251	2.7703	24.43	-0.20	0.050			
0.7067	45231.54	3.6240	3.6240	2.7171	24.43	-0.20	0.050			
0.7094	45401.22	3.6230	3.6229	2.6726	24.42	-0.21	0.050			
0.7121	45573.26	3.6220	3.6220	2.6207	24.40	-0.23	0.050	0.020	0.382	
0.7148	45745.86	3.6210	3.6208	2.5656	24.40	-0.23	0.050			
0.7175	45918.03	3.6200	3.6199	2.4946	24.40	-0.23	0.050			
0.7199	46070.81	3.6190	3.6189	2.4474	24.40	-0.23	0.050			
0.7224	46230.50	3.6180	3.6179	2.3712	24.42	-0.21	0.050			
0.7248	46387.32	3.6170	3.6170	2.2926	24.43	-0.20	0.050			
0.7272	46538.58	3.6160	3.6161	2.2158	24.45	-0.18	0.050			
0.7294	46684.75	3.6150	3.6152	2.1230	24.46	-0.17	0.050			
0.7316	46824.73	3.6140	3.6141	2.0271	24.48	-0.15	0.050	0.328	0.480	
0.7337	46956.25	3.6130	3.6133	1.9310	24.48	-0.15	0.050			
0.7356	47078.03	3.6120	3.6121	1.8316	24.49	-0.14	0.050			
0.7374	47191.47	3.6110	3.6110	1.7353	24.50	-0.13	0.050			
0.7390	47297.94	3.6100	3.6100	1.6331	24.51	-0.12	0.050			
0.7405	47391.12	3.6090	3.6089	1.5539	24.51	-0.12	0.050			
0.7419	47479.78	3.6080	3.6077	1.4620	24.51	-0.12	0.050			
0.7431	47559.65	3.6070	3.6067	1.3897	24.51	-0.12	0.050			
0.7443	47634.11	3.6060	3.6057	1.3271	24.51	-0.12	0.050			
0.7454	47707.08	3.6050	3.6047	1.2790	24.51	-0.12	0.050			
0.7465	47773.73	3.6040	3.6038	1.2310	24.51	-0.12	0.050			
0.7476	47844.36	3.6030	3.6029	1.2061	24.51	-0.12	0.050			
0.7487	47915.94	3.6020	3.6020	1.1940	24.51	-0.12	0.050			
0.7498	47985.90	3.6010	3.6010	1.1848	24.51	-0.12	0.050			
0.7509	48057.30	3.6000	3.6000	1.1837	24.50	-0.13	0.050			
0.7520	48129.85	3.5990	3.5990	1.1938	24.51	-0.12	0.050			
0.7532	48203.66	3.5980	3.5980	1.2073	24.49	-0.14	0.050			
0.7544	48278.75	3.5970	3.5969	1.2227	24.48	-0.15	0.050			
0.7556	48356.58	3.5960	3.5959	1.2421	24.48	-0.15	0.050			
0.7568	48434.77	3.5950	3.5950	1.2615	24.46	-0.17	0.050			
0.7580	48514.50	3.5940	3.5940	1.2837	24.46	-0.17	0.050			
0.7593	48596.59	3.5930	3.5929	1.3043	24.46	-0.17	0.050			
0.7607	48682.20	3.5920	3.5920	1.3265	24.44	-0.19	0.050			
0.7620	48769.13	3.5910	3.5910	1.3481	24.44	-0.19	0.050			
0.7634	48857.98	3.5900	3.5899	1.3654	24.43	-0.20	0.050			
0.7648	48949.50	3.5890	3.5889	1.3807	24.43	-0.20	0.050			
0.7663	49041.65	3.5880	3.5880	1.3885	24.42	-0.21	0.050			
0.7677	49135.42	3.5870	3.5870	1.3917	24.42	-0.21	0.050			
0.7692	49229.19	3.5860	3.5859	1.3882	24.40	-0.23	0.050			
0.7707	49322.12	3.5850	3.5851	1.3823	24.40	-0.23	0.050			
0.7721	49415.41	3.5840	3.5841	1.3656	24.40	-0.23	0.050			
0.7735	49506.63	3.5830	3.5831	1.3447	24.40	-0.23	0.050			
0.7749	49594.58	3.5820	3.5821	1.3230	24.39	-0.24	0.050			
0.7763	49680.66	3.5810	3.5811	1.2980	24.40	-0.23	0.050			
0.7776	49763.97	3.5800	3.5801	1.2728	24.40	-0.23	0.050			
0.7788	49844.68	3.5790	3.5789	1.2467	24.41	-0.22	0.050			
0.7800	49922.89	3.5780	3.5783	1.2161	24.42	-0.21	0.050			
0.7812	49998.68	3.5770	3.5771	1.1914	24.43	-0.20	0.050			
0.7824	50070.91	3.5760	3.5761	1.1670	24.43	-0.20	0.050			
0.7835	50141.22	3.5750	3.5748	1.1448	24.43	-0.20	0.050			
0.7845	50210.25	3.5740	3.5739	1.1226	24.43	-0.20	0.050			
0.7856	50278.45	3.5730	3.5728	1.1083	24.43	-0.20	0.050			
0.7867	50345.91	3.5720	3.5720	1.0976	24.43	-0.20	0.050			
0.7877	50412.93	3.5710	3.5710	1.0892	24.44	-0.19	0.050			
0.7888	50480.19	3.5700	3.5701	1.0850	24.44	-0.19	0.050			
0.7898	50547.84	3.5690	3.5689	1.0831	24.44	-0.19	0.050			
0.7909	50615.97	3.5680	3.5681	1.0839	24.45	-0.18	0.050			
0.7920	50685.01	3.5670	3.5670	1.0858	24.45	-0.18	0.050	0.336	0.516	
0.7930	50754.54	3.5660	3.5660	1.0898	24.45	-0.18	0.050			
0.7941	50824.46	3.5650	3.5649	1.0955	24.45	-0.18	0.050			
0.7952	50894.55	3.5640	3.5641	1.0999	24.45	-0.18	0.050			
0.7963	50964.76	3.5630	3.5630	1.1033	24.46	-0.17	0.050			
0.7974	51035.06	3.5620	3.5619	1.1051	24.46	-0.17	0.050			
0.7985	51106.48	3.5610	3.5609	1.1085	24.45	-0.18	0.050			
0.7997	51177.97	3.5600	3.5600	1.1121	24.46	-0.17	0.050			
0.8008	51250.41	3.5590	3.5590	1.1156	24.46	-0.17	0.050			
0.8019	51322.66	3.5580	3.5580	1.1168	24.46	-0.17	0.050			
0.8030	51394.90	3.5570	3.5569	1.1172	24.46	-0.17	0.050			
0.8042	51467.05	3.5560	3.5558	1.1176	24.46	-0.17	0.050			
0.8053	51539.71	3.5550	3.5550	1.1162	24.47	-0.16	0.050			
0.8064	51611.39	3.5540	3.5541	1.1134	24.48	-0.15	0.050			
0.8076	51683.50	3.5530	3.5531	1.1106	24.48	-0.15	0.050			
0.8087	51755.06	3.5520	3.5520	1.1059	24.49	-0.14	0.050			
0.8098	51825.94	3.5510	3.5509	1.1024	24.49	-0.14	0.050			
0.8109	51896.36	3.5500	3.5501	1.0983	24.49	-0.14	0.050			
0.8120	51966.41	3.5490	3.5490	1.0940	24.50	-0.13	0.050	0.192	0.439	
0.8131	52036.30	3.5480	3.5480	1.0902	24.48	-0.15	0.050			
0.8142	52105.65	3.5470	3.5470	1.0869	24.50	-0.13	0.050			
0.8152	52174.43	3.5460	3.5461	1.0819	24.51	-0.12	0.050			
0.8163	52242.78	3.5450	3.5451	1.0779	24.49	-0.14	0.050			
0.8174	52311.05	3.5440	3.5439	1.0764	24.49	-0.14	0.050			
0.8184	52379.58	3.5430	3.5431	1.0750	24.50	-0.13	0.050			
0.8195	52447.41	3.5420	3.5419	1.0750	24.49	-0.14	0.050			
0.8206	52515.58	3.5410	3.5410	1.0750	24.48	-0.15	0.050			
0.8216	52583.52	3.5400	3.5400	1.0780	24.48	-0.15	0.050			
0.8227	52651.69	3.5390	3.5391	1.0800	24.48	-0.15	0.050			
0.8237	52719.90	3.5380	3.5380	1.0840	24.48	-0.15	0.050			
0.8248	52788.70	3.5370	3.5371	1.0884	24.48	-0.15	0.050			
0.8259	52858.06	3.5360	3.5361	1.0944	24.46	-0.17	0.050			
0.8270	52927.83	3.5350	3.5350	1.1010	24.46	-0.17	0.050			
0.8281	52997.83	3.5340	3.5340	1.1076	24.46	-0.17	0.050			
0.8292	53068.20	3.5330	3.5330	1.1171	24.46	-0.17	0.050			
0.8303	53139.83	3.5320	3.5320	1.1270	24.45	-0.18	0.050			
0.8314	53210.97	3.5310	3.5310	1.1363	24.45	-0.18	0.050			
0.8326	53283.26	3.5300	3.5301	1.1482	24.46	-0.17	0.050	0.289	0.458	
0.8337	53356.42	3.5290	3.5290	1.1617	24.45	-0.18	0.050			
0.8348	53430.06	3.5280	3.5281	1.1773	24.45	-0.18	0.050			
0.8360	53504.56	3.5270	3.5270	1.1936	24.45	-0.18	0.050			
0.8372	53579.52	3.5260	3.5260	1.2143	24.46	-0.17	0.050			
0.8384	53656.62	3.5250	3.5251	1.2361	24.46	-0.17	0.050			
0.8396	53735.46	3.5240	3.5240	1.2556	24.46	-0.17	0.050			
0.8409	53814.78	3.5230	3.5230	1.2808	24.46	-0.17	0.050			
0.8421	53895.40	3.5220	3.5220	1.3070	24.46	-0.17	0.050			
0.8434	53978.41	3.5210	3.5210	1.3377	24.46	-0.17	0.050			
0.8448	54064.11	3.5200	3.5200	1.3664	24.46	-0.17	0.050			
0.8461	54150.88	3.5190	3.5189	1.4007	24.46	-0.17	0.050			
0.8475	54239.90	3.5180	3.5181	1.4358	24.46	-0.17	0.050			
0.8489	54331.68	3.5170	3.5170	1.4739	24.46	-0.17	0.050			
0.8504	54425.60	3.5160	3.5161	1.5141	24.46	-0.17	0.050			
0.8519	54522.29	3.5150	3.5149	1.5563	24.46	-0.17	0.050	0.390	0.623	
0.8535	54622.46	3.5140	3.5139	1.6012	24.46	-0.17	0.050			
0.8551	54724.21	3.5130	3.5130	1.6468	24.46	-0.17	0.050			
0.8567	54830.27	3.5120	3.5120	1.6963	24.46	-0.17	0.050			
0.8584	54938.46	3.5110	3.5110	1.7466	24.47	-0.16	0.050			
0.8602	55050.58	3.5100	3.5100	1.7983	24.48	-0.15	0.050			
0.8620	55166.09	3.5090	3.5090	1.8523	24.48	-0.15	0.050			
0.8638	55285.32	3.5080	3.5080	1.9075	24.47	-0.16	0.050			
0.8658	55410.72	3.5070	3.5069	1.9583	24.48	-0.15	0.050			
0.8678	55539.21	3.5060	3.5060	2.0087	24.48	-0.15	0.050			
0.8699	55670.48	3.5050	3.5049	2.0609	24.48	-0.15	0.050			
0.8720	55804.87	3.5040	3.5041	2.1136	24.47	-0.16	0.050	0.388	0.551	
0.8741	55942.60	3.5030	3.5030	2.1637	24.47	-0.16	0.050			
0.8763	56084.04	3.5020	3.5019	2.2131	24.46	-0.17	0.050			
0.8786	56229.41	3.5010	3.5010	2.2595	24.46	-0.17	0.050			
0.8809	56377.41	3.5000	3.5000	2.3023	24.46	-0.17	0.050			
0.8833	56528.40	3.4990	3.4990	2.3397	24.46	-0.17	0.050			
