Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9864	63131.70	3.1720	3.1720	-0.0961	25.22	0.61	-0.250			
0.9867	63150.00	3.1690	3.1690	-0.0948	25.23	0.62	-0.250			
0.9870	63167.99	3.1660	3.1661	-0.0938	25.23	0.62	-0.250			
0.9873	63185.86	3.1630	3.1630	-0.0927	25.23	0.62	-0.250			
0.9876	63203.57	3.1600	3.1601	-0.0917	25.23	0.62	-0.250			
0.9878	63221.09	3.1570	3.1569	-0.0903	25.23	0.62	-0.250			
0.9881	63238.32	3.1540	3.1540	-0.0892	25.23	0.62	-0.250			
0.9884	63255.36	3.1510	3.1511	-0.0884	25.23	0.62	-0.250			
0.9886	63272.23	3.1480	3.1481	-0.0873	25.24	0.63	-0.250			
0.9889	63288.92	3.1450	3.1449	-0.0862	25.24	0.63	-0.250			
0.9891	63305.36	3.1420	3.1420	-0.0851	25.24	0.63	-0.250			
0.9894	63321.49	3.1390	3.1390	-0.0839	25.24	0.63	-0.250			
0.9896	63337.50	3.1360	3.1362	-0.0829	25.24	0.63	-0.250			
0.9899	63353.48	3.1330	3.1330	-0.0821	25.24	0.63	-0.250			
0.9901	63369.10	3.1300	3.1299	-0.0811	25.25	0.64	-0.250			
0.9904	63384.46	3.1270	3.1270	-0.0798	25.25	0.64	-0.250			
0.9906	63399.69	3.1240	3.1241	-0.0789	25.25	0.64	-0.250			
0.9909	63414.74	3.1210	3.1210	-0.0781	25.25	0.64	-0.250			
0.9911	63429.67	3.1180	3.1180	-0.0772	25.25	0.64	-0.250			
0.9913	63444.41	3.1150	3.1150	-0.0763	25.26	0.65	-0.250			
0.9915	63458.98	3.1120	3.1119	-0.0754	25.26	0.65	-0.250			
0.9918	63473.33	3.1090	3.1090	-0.0745	25.26	0.65	-0.250			
0.9920	63487.49	3.1060	3.1061	-0.0739	25.26	0.65	-0.250			
0.9922	63501.56	3.1030	3.1030	-0.0731	25.26	0.65	-0.250			
0.9924	63515.53	3.1000	3.1000	-0.0724	25.27	0.66	-0.250			
0.9926	63529.41	3.0970	3.0970	-0.0716	25.27	0.66	-0.250			
0.9929	63543.07	3.0940	3.0941	-0.0708	25.27	0.66	-0.250			
0.9931	63556.67	3.0910	3.0910	-0.0698	25.27	0.66	-0.250			
0.9933	63569.99	3.0880	3.0881	-0.0689	25.28	0.67	-0.250			
0.9935	63583.30	3.0850	3.0850	-0.0681	25.28	0.67	-0.250			
0.9937	63596.16	3.0820	3.0820	-0.0673	25.28	0.67	-0.250			
0.9939	63608.87	3.0790	3.0790	-0.0662	25.28	0.67	-0.250			
0.9941	63621.51	3.0760	3.0760	-0.0655	25.28	0.67	-0.250			
0.9943	63634.00	3.0730	3.0730	-0.0648	25.28	0.67	-0.250			
0.9945	63646.31	3.0700	3.0700	-0.0640	25.28	0.67	-0.250			
0.9947	63658.55	3.0670	3.0671	-0.0635	25.28	0.67	-0.250			
0.9949	63670.69	3.0640	3.0640	-0.0628	25.29	0.68	-0.250			
0.9950	63682.74	3.0610	3.0610	-0.0622	25.29	0.68	-0.250			
0.9952	63694.61	3.0580	3.0580	-0.0615	25.29	0.68	-0.250			
0.9954	63706.32	3.0550	3.0551	-0.0608	25.29	0.68	-0.250			
0.9956	63717.93	3.0520	3.0520	-0.0602	25.29	0.68	-0.250			
0.9958	63729.42	3.0490	3.0491	-0.0595	25.29	0.68	-0.250			
0.9959	63740.73	3.0460	3.0459	-0.0589	25.29	0.68	-0.250			
0.9961	63751.99	3.0430	3.0430	-0.0584	25.29	0.68	-0.250			
0.9963	63763.14	3.0400	3.0401	-0.0578	25.29	0.68	-0.250			
0.9965	63774.18	3.0370	3.0370	-0.0572	25.29	0.68	-0.250			
0.9966	63785.11	3.0340	3.0339	-0.0566	25.29	0.68	-0.250			
0.9968	63795.93	3.0310	3.0310	-0.0560	25.29	0.68	-0.250			
0.9970	63806.64	3.0280	3.0281	-0.0555	25.30	0.69	-0.250			
0.9971	63817.24	3.0250	3.0249	-0.0550	25.30	0.69	-0.250			
0.9973	63827.74	3.0220	3.0221	-0.0544	25.30	0.69	-0.250			
0.9975	63838.14	3.0190	3.0190	-0.0538	25.30	0.69	-0.250			
0.9976	63848.37	3.0160	3.0160	-0.0532	25.30	0.69	-0.250			
0.9978	63858.55	3.0130	3.0130	-0.0527	25.30	0.69	-0.250			
0.9979	63868.63	3.0100	3.0101	-0.0522	25.30	0.69	-0.250			
0.9981	63878.61	3.0070	3.0069	-0.0517	25.30	0.69	-0.250			
0.9983	63888.52	3.0040	3.0041	-0.0512	25.30	0.69	-0.250			
0.9984	63898.29	3.0010	3.0011	-0.0506	25.30	0.69	-0.250			
