Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8679	55548.00	3.1400	3.1400	-0.1408	26.92	0.95	-0.750			
0.8684	55574.92	3.1370	3.1370	-0.1395	26.93	0.96	-0.750			
0.8688	55601.62	3.1340	3.1339	-0.1382	26.93	0.96	-0.750			
0.8692	55627.98	3.1310	3.1311	-0.1362	26.93	0.96	-0.750			
0.8696	55654.22	3.1280	3.1279	-0.1352	26.94	0.97	-0.750			
0.8700	55679.98	3.1250	3.1251	-0.1332	26.94	0.97	-0.750			
0.8704	55705.24	3.1220	3.1220	-0.1325	26.95	0.98	-0.750			
0.8708	55730.15	3.1190	3.1190	-0.1313	26.96	0.99	-0.750			
0.8712	55755.21	3.1160	3.1160	-0.1309	26.96	0.99	-0.750			
0.8716	55780.46	3.1130	3.1128	-0.1299	26.97	1.00	-0.750			
0.8720	55805.41	3.1100	3.1100	-0.1290	26.97	1.00	-0.750			
0.8723	55830.36	3.1070	3.1071	-0.1286	26.98	1.01	-0.750			
0.8727	55854.99	3.1040	3.1040	-0.1277	26.98	1.01	-0.750			
0.8731	55879.37	3.1010	3.1009	-0.1263	26.99	1.02	-0.750			
0.8735	55903.13	3.0980	3.0980	-0.1252	26.99	1.02	-0.750			
0.8739	55926.95	3.0950	3.0950	-0.1244	27.00	1.03	-0.750			
0.8742	55950.78	3.0920	3.0920	-0.1241	27.00	1.03	-0.750			
0.8746	55974.60	3.0890	3.0888	-0.1238	27.01	1.04	-0.750			
0.8750	55998.48	3.0860	3.0861	-0.1223	27.01	1.04	-0.750			
0.8753	56022.04	3.0830	3.0829	-0.1213	27.02	1.05	-0.750			
0.8757	56045.20	3.0800	3.0801	-0.1201	27.02	1.05	-0.750			
0.8761	56068.35	3.0770	3.0770	-0.1189	27.03	1.06	-0.750			
0.8764	56090.77	3.0740	3.0739	-0.1181	27.03	1.06	-0.750			
0.8768	56113.37	3.0710	3.0711	-0.1174	27.04	1.07	-0.750			
0.8771	56135.50	3.0680	3.0680	-0.1163	27.04	1.07	-0.750			
0.8775	56157.81	3.0650	3.0649	-0.1161	27.05	1.08	-0.750			
0.8778	56180.30	3.0620	3.0621	-0.1160	27.06	1.09	-0.750			
0.8782	56202.50	3.0590	3.0589	-0.1154	27.06	1.09	-0.750			
0.8785	56224.72	3.0560	3.0560	-0.1146	27.07	1.10	-0.750			
0.8789	56246.64	3.0530	3.0530	-0.1137	27.07	1.10	-0.750			
0.8792	56268.27	3.0500	3.0500	-0.1131	27.08	1.11	-0.750			
0.8795	56289.93	3.0470	3.0470	-0.1125	27.08	1.11	-0.750			
0.8799	56311.40	3.0440	3.0439	-0.1120	27.09	1.12	-0.750			
0.8802	56332.87	3.0410	3.0410	-0.1116	27.09	1.12	-0.750			
0.8805	56354.41	3.0380	3.0380	-0.1104	27.10	1.13	-0.750			
0.8809	56375.53	3.0350	3.0350	-0.1095	27.10	1.13	-0.750			
0.8812	56396.46	3.0320	3.0320	-0.1094	27.11	1.14	-0.750			
0.8815	56417.41	3.0290	3.0291	-0.1087	27.11	1.14	-0.750			
0.8818	56438.00	3.0260	3.0259	-0.1081	27.11	1.14	-0.750			
0.8822	56458.74	3.0230	3.0228	-0.1079	27.12	1.15	-0.750			
0.8825	56479.53	3.0200	3.0200	-0.1067	27.12	1.15	-0.750			
0.8828	56499.96	3.0170	3.0171	-0.1061	27.13	1.16	-0.750			
0.8831	56520.67	3.0140	3.0139	-0.1060	27.13	1.16	-0.750			
0.8835	56540.88	3.0110	3.0112	-0.1045	27.14	1.17	-0.750			
0.8838	56560.64	3.0080	3.0079	-0.1032	27.14	1.17	-0.751			
0.8841	56580.36	3.0050	3.0050	-0.1022	27.15	1.18	-0.751			
0.8844	56599.93	3.0020	3.0020	-0.1039	27.15	1.18	-0.751			
