Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8533	54612.27	3.1380	3.1380	-0.1509	26.70	0.89	-0.750			
0.8538	54640.81	3.1350	3.1350	-0.1487	26.71	0.90	-0.750			
0.8542	54668.81	3.1320	3.1321	-0.1469	26.71	0.90	-0.750			
0.8546	54696.43	3.1290	3.1289	-0.1457	26.71	0.90	-0.750			
0.8551	54724.47	3.1260	3.1260	-0.1449	26.72	0.91	-0.750			
0.8555	54752.08	3.1230	3.1230	-0.1441	26.72	0.91	-0.750			
0.8559	54779.85	3.1200	3.1200	-0.1426	26.73	0.92	-0.750			
0.8564	54807.50	3.1170	3.1172	-0.1417	26.73	0.92	-0.750			
0.8568	54834.45	3.1140	3.1140	-0.1398	26.74	0.93	-0.750			
0.8572	54861.19	3.1110	3.1110	-0.1379	26.74	0.93	-0.750			
0.8576	54887.17	3.1080	3.1080	-0.1369	26.75	0.94	-0.750			
0.8580	54912.99	3.1050	3.1050	-0.1355	26.76	0.95	-0.750			
0.8584	54938.94	3.1020	3.1020	-0.1352	26.76	0.95	-0.750			
0.8588	54964.88	3.0990	3.0989	-0.1351	26.77	0.96	-0.750			
0.8592	54991.00	3.0960	3.0960	-0.1340	26.77	0.96	-0.750			
0.8596	55016.76	3.0930	3.0930	-0.1334	26.78	0.97	-0.750			
0.8600	55042.44	3.0900	3.0900	-0.1324	26.79	0.98	-0.750			
0.8604	55067.71	3.0870	3.0870	-0.1308	26.79	0.98	-0.750			
0.8608	55092.50	3.0840	3.0839	-0.1297	26.80	0.99	-0.750			
0.8612	55117.22	3.0810	3.0810	-0.1288	26.80	0.99	-0.750			
0.8616	55141.71	3.0780	3.0781	-0.1276	26.81	1.00	-0.750			
0.8620	55166.24	3.0750	3.0749	-0.1269	26.82	1.01	-0.750			
0.8624	55190.69	3.0720	3.0720	-0.1263	26.82	1.01	-0.750			
0.8627	55214.84	3.0690	3.0690	-0.1248	26.83	1.02	-0.750			
0.8631	55238.93	3.0660	3.0660	-0.1241	26.83	1.02	-0.750			
0.8635	55262.42	3.0630	3.0631	-0.1234	26.84	1.03	-0.750			
0.8638	55285.87	3.0600	3.0600	-0.1223	26.84	1.03	-0.750			
0.8642	55309.31	3.0570	3.0569	-0.1214	26.85	1.04	-0.750			
0.8646	55332.42	3.0540	3.0539	-0.1205	26.85	1.04	-0.750			
0.8649	55355.55	3.0510	3.0510	-0.1198	26.86	1.05	-0.750			
0.8653	55378.48	3.0480	3.0481	-0.1191	26.86	1.05	-0.750			
0.8656	55401.31	3.0450	3.0450	-0.1188	26.87	1.06	-0.750			
0.8660	55424.05	3.0420	3.0420	-0.1181	26.87	1.06	-0.750			
0.8663	55446.37	3.0390	3.0390	-0.1173	26.88	1.07	-0.750			
0.8667	55468.89	3.0360	3.0360	-0.1172	26.88	1.07	-0.750			
0.8671	55491.69	3.0330	3.0329	-0.1164	26.89	1.08	-0.750			
0.8674	55513.95	3.0300	3.0300	-0.1155	26.89	1.08	-0.750			
0.8678	55536.24	3.0270	3.0272	-0.1146	26.90	1.09	-0.750			
0.8681	55558.11	3.0240	3.0240	-0.1132	26.90	1.09	-0.750			
0.8684	55579.62	3.0210	3.0209	-0.1121	26.90	1.09	-0.750			
0.8688	55601.04	3.0180	3.0180	-0.1110	26.91	1.10	-0.750			
0.8691	55621.90	3.0150	3.0149	-0.1101	26.91	1.10	-0.750			
0.8694	55643.00	3.0120	3.0121	-0.1098	26.92	1.11	-0.750			
0.8698	55664.00	3.0090	3.0090	-0.1096	26.92	1.11	-0.751			
0.8701	55685.02	3.0060	3.0060	-0.1094	26.93	1.12	-0.751			
0.8704	55706.02	3.0030	3.0030	-0.1102	26.93	1.12	-0.751			
