Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8876	56809.08	3.1400	3.1397	-0.1269	26.85	0.91	-0.750			
0.8880	56833.40	3.1370	3.1371	-0.1264	26.85	0.91	-0.750			
0.8884	56857.56	3.1340	3.1340	-0.1254	26.86	0.92	-0.750			
0.8888	56882.12	3.1310	3.1309	-0.1257	26.86	0.92	-0.750			
0.8892	56906.05	3.1280	3.1279	-0.1243	26.87	0.93	-0.750			
0.8895	56929.54	3.1250	3.1250	-0.1224	26.88	0.94	-0.750			
0.8899	56952.93	3.1220	3.1220	-0.1213	26.88	0.94	-0.750			
0.8903	56976.11	3.1190	3.1191	-0.1202	26.89	0.95	-0.750			
0.8906	56998.94	3.1160	3.1161	-0.1196	26.89	0.95	-0.750			
0.8910	57021.76	3.1130	3.1128	-0.1188	26.90	0.96	-0.750			
0.8913	57044.47	3.1100	3.1100	-0.1182	26.90	0.96	-0.750			
0.8917	57066.92	3.1070	3.1072	-0.1175	26.91	0.97	-0.750			
0.8920	57089.68	3.1040	3.1039	-0.1163	26.91	0.97	-0.750			
0.8924	57112.16	3.1010	3.1011	-0.1157	26.92	0.98	-0.750			
0.8927	57134.16	3.0980	3.0981	-0.1149	26.92	0.98	-0.750			
0.8931	57156.26	3.0950	3.0949	-0.1141	26.93	0.99	-0.750			
0.8934	57177.97	3.0920	3.0921	-0.1133	26.94	1.00	-0.750			
0.8937	57199.41	3.0890	3.0888	-0.1123	26.94	1.00	-0.750			
0.8941	57220.91	3.0860	3.0860	-0.1117	26.95	1.01	-0.750			
0.8944	57242.15	3.0830	3.0831	-0.1111	26.95	1.01	-0.750			
0.8947	57263.51	3.0800	3.0800	-0.1106	26.96	1.02	-0.750			
0.8951	57284.92	3.0770	3.0770	-0.1103	26.96	1.02	-0.750			
0.8954	57306.01	3.0740	3.0740	-0.1096	26.97	1.03	-0.750			
0.8957	57326.92	3.0710	3.0710	-0.1088	26.97	1.03	-0.750			
0.8961	57347.73	3.0680	3.0681	-0.1083	26.97	1.03	-0.750			
0.8964	57368.46	3.0650	3.0650	-0.1077	26.98	1.04	-0.750			
0.8967	57389.15	3.0620	3.0619	-0.1067	26.98	1.04	-0.750			
0.8970	57409.62	3.0590	3.0590	-0.1059	26.99	1.05	-0.750			
0.8973	57429.79	3.0560	3.0560	-0.1054	26.99	1.05	-0.750			
0.8977	57449.94	3.0530	3.0531	-0.1048	27.00	1.06	-0.750			
0.8980	57469.87	3.0500	3.0500	-0.1048	27.00	1.06	-0.750			
0.8983	57489.79	3.0470	3.0470	-0.1044	27.00	1.06	-0.750			
0.8986	57509.94	3.0440	3.0440	-0.1038	27.01	1.07	-0.750			
0.8989	57529.78	3.0410	3.0410	-0.1034	27.01	1.07	-0.750			
0.8992	57549.66	3.0380	3.0380	-0.1028	27.02	1.08	-0.750			
0.8995	57569.64	3.0350	3.0350	-0.1026	27.02	1.08	-0.750			
0.8998	57589.23	3.0320	3.0320	-0.1018	27.02	1.08	-0.750			
0.9001	57608.73	3.0290	3.0290	-0.1010	27.03	1.09	-0.750			
0.9004	57627.99	3.0260	3.0260	-0.1004	27.03	1.09	-0.750			
0.9007	57647.03	3.0230	3.0230	-0.0997	27.04	1.10	-0.750			
0.9010	57666.26	3.0200	3.0202	-0.0984	27.04	1.10	-0.750			
0.9013	57685.30	3.0170	3.0169	-0.0976	27.04	1.10	-0.750			
0.9016	57703.87	3.0140	3.0141	-0.0968	27.05	1.11	-0.750			
0.9019	57722.36	3.0110	3.0111	-0.0957	27.05	1.11	-0.750			
0.9022	57740.62	3.0080	3.0079	-0.0946	27.06	1.12	-0.751			
0.9025	57758.68	3.0050	3.0050	-0.0936	27.06	1.12	-0.751			
0.9028	57776.51	3.0020	3.0020	-0.0957	27.06	1.12	-0.751			
