Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9269	59323.44	3.1430	3.1429	-0.0983	26.36	0.92	-0.750			
0.9272	59342.31	3.1400	3.1401	-0.0975	26.36	0.92	-0.750			
0.9275	59360.81	3.1370	3.1370	-0.0969	26.36	0.92	-0.750			
0.9278	59379.51	3.1340	3.1340	-0.0964	26.37	0.93	-0.750			
0.9281	59397.83	3.1310	3.1311	-0.0957	26.37	0.93	-0.750			
0.9284	59415.82	3.1280	3.1279	-0.0945	26.37	0.93	-0.750			
0.9287	59433.97	3.1250	3.1251	-0.0941	26.38	0.94	-0.750			
0.9289	59451.99	3.1220	3.1220	-0.0937	26.38	0.94	-0.750			
0.9292	59470.08	3.1190	3.1191	-0.0930	26.38	0.94	-0.750			
0.9295	59488.09	3.1160	3.1159	-0.0927	26.38	0.94	-0.750			
0.9298	59505.81	3.1130	3.1130	-0.0918	26.39	0.95	-0.750			
0.9301	59523.34	3.1100	3.1101	-0.0906	26.39	0.95	-0.750			
0.9303	59540.63	3.1070	3.1070	-0.0896	26.40	0.96	-0.750			
0.9306	59557.63	3.1040	3.1041	-0.0892	26.40	0.96	-0.750			
0.9309	59574.69	3.1010	3.1009	-0.0885	26.40	0.96	-0.750			
0.9311	59591.55	3.0980	3.0980	-0.0875	26.41	0.97	-0.750			
0.9314	59608.30	3.0950	3.0948	-0.0869	26.41	0.97	-0.750			
0.9316	59624.78	3.0920	3.0921	-0.0869	26.41	0.97	-0.750			
0.9319	59641.45	3.0890	3.0892	-0.0867	26.42	0.98	-0.750			
0.9322	59658.21	3.0860	3.0859	-0.0863	26.42	0.98	-0.750			
0.9324	59674.75	3.0830	3.0829	-0.0859	26.42	0.98	-0.750			
0.9327	59691.17	3.0800	3.0801	-0.0851	26.43	0.99	-0.750			
0.9329	59707.47	3.0770	3.0771	-0.0847	26.43	0.99	-0.750			
0.9332	59723.81	3.0740	3.0740	-0.0847	26.44	1.00	-0.750			
0.9334	59740.00	3.0710	3.0710	-0.0840	26.44	1.00	-0.750			
0.9337	59755.88	3.0680	3.0681	-0.0831	26.44	1.00	-0.750			
0.9339	59771.81	3.0650	3.0649	-0.0828	26.45	1.01	-0.750			
0.9342	59787.78	3.0620	3.0620	-0.0825	26.45	1.01	-0.750			
0.9344	59803.58	3.0590	3.0590	-0.0821	26.45	1.01	-0.750			
0.9347	59819.38	3.0560	3.0561	-0.0817	26.46	1.02	-0.750			
0.9349	59834.92	3.0530	3.0529	-0.0813	26.46	1.02	-0.750			
0.9352	59850.38	3.0500	3.0500	-0.0807	26.46	1.02	-0.750			
0.9354	59865.84	3.0470	3.0469	-0.0804	26.47	1.03	-0.750			
0.9356	59881.25	3.0440	3.0441	-0.0801	26.47	1.03	-0.750			
0.9359	59896.59	3.0410	3.0410	-0.0798	26.47	1.03	-0.750			
0.9361	59911.92	3.0380	3.0379	-0.0794	26.48	1.04	-0.750			
0.9364	59927.13	3.0350	3.0350	-0.0790	26.48	1.04	-0.750			
0.9366	59942.33	3.0320	3.0320	-0.0787	26.48	1.04	-0.750			
0.9368	59957.36	3.0290	3.0290	-0.0783	26.49	1.05	-0.750			
0.9371	59972.34	3.0260	3.0261	-0.0779	26.49	1.05	-0.750			
0.9373	59987.26	3.0230	3.0231	-0.0775	26.49	1.05	-0.750			
0.9375	60002.12	3.0200	3.0200	-0.0770	26.50	1.06	-0.750			
0.9378	60016.87	3.0170	3.0169	-0.0766	26.50	1.06	-0.750			
0.9380	60031.52	3.0140	3.0141	-0.0761	26.50	1.06	-0.750			
0.9382	60046.10	3.0110	3.0110	-0.0757	26.51	1.07	-0.750			
0.9384	60060.65	3.0080	3.0079	-0.0750	26.51	1.07	-0.751			
0.9387	60074.98	3.0050	3.0050	-0.0743	26.51	1.07	-0.751			
