Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8406	53798.82	3.1310	3.1311	-0.1596	26.09	1.07	-0.750			
0.8411	53828.98	3.1280	3.1280	-0.1579	26.10	1.08	-0.750			
0.8416	53859.21	3.1250	3.1251	-0.1569	26.10	1.08	-0.750			
0.8420	53889.58	3.1220	3.1220	-0.1554	26.11	1.09	-0.750			
0.8425	53918.87	3.1190	3.1190	-0.1537	26.11	1.09	-0.750			
0.8429	53948.39	3.1160	3.1160	-0.1525	26.12	1.10	-0.750			
0.8434	53977.55	3.1130	3.1131	-0.1512	26.12	1.10	-0.750			
0.8439	54006.49	3.1100	3.1099	-0.1503	26.13	1.11	-0.750			
0.8443	54035.34	3.1070	3.1070	-0.1487	26.13	1.11	-0.750			
0.8447	54063.61	3.1040	3.1040	-0.1470	26.14	1.12	-0.750			
0.8452	54091.62	3.1010	3.1010	-0.1465	26.14	1.12	-0.750			
0.8456	54119.92	3.0980	3.0980	-0.1453	26.15	1.13	-0.750			
0.8461	54147.48	3.0950	3.0950	-0.1438	26.15	1.13	-0.750			
0.8465	54175.08	3.0920	3.0919	-0.1430	26.16	1.14	-0.750			
0.8469	54202.47	3.0890	3.0890	-0.1414	26.16	1.14	-0.750			
0.8473	54229.15	3.0860	3.0861	-0.1410	26.16	1.14	-0.750			
0.8478	54256.19	3.0830	3.0829	-0.1407	26.17	1.15	-0.750			
0.8482	54283.26	3.0800	3.0800	-0.1392	26.17	1.15	-0.750			
0.8486	54309.75	3.0770	3.0769	-0.1378	26.17	1.15	-0.750			
0.8490	54336.58	3.0740	3.0740	-0.1368	26.18	1.16	-0.750			
0.8494	54362.79	3.0710	3.0712	-0.1350	26.18	1.16	-0.750			
0.8498	54388.41	3.0680	3.0678	-0.1336	26.19	1.17	-0.750			
0.8502	54413.79	3.0650	3.0650	-0.1331	26.19	1.17	-0.750			
0.8506	54438.71	3.0620	3.0619	-0.1311	26.20	1.18	-0.750			
0.8510	54463.89	3.0590	3.0590	-0.1311	26.20	1.18	-0.750			
0.8514	54489.22	3.0560	3.0560	-0.1304	26.21	1.19	-0.750			
0.8518	54514.26	3.0530	3.0531	-0.1296	26.22	1.20	-0.750			
0.8522	54539.35	3.0500	3.0501	-0.1292	26.22	1.20	-0.750			
0.8526	54563.96	3.0470	3.0469	-0.1280	26.23	1.21	-0.750			
0.8529	54588.23	3.0440	3.0440	-0.1271	26.23	1.21	-0.750			
0.8533	54612.29	3.0410	3.0411	-0.1259	26.24	1.22	-0.750			
0.8537	54636.68	3.0380	3.0379	-0.1251	26.25	1.23	-0.750			
0.8541	54660.60	3.0350	3.0350	-0.1241	26.25	1.23	-0.750			
0.8544	54684.23	3.0320	3.0321	-0.1239	26.26	1.24	-0.750			
0.8548	54707.87	3.0290	3.0290	-0.1232	26.26	1.24	-0.750			
0.8552	54731.55	3.0260	3.0260	-0.1225	26.27	1.25	-0.750			
0.8555	54754.99	3.0230	3.0229	-0.1218	26.27	1.25	-0.750			
0.8559	54778.60	3.0200	3.0198	-0.1201	26.28	1.26	-0.750			
0.8563	54801.62	3.0170	3.0170	-0.1188	26.28	1.26	-0.750			
0.8566	54824.19	3.0140	3.0141	-0.1179	26.29	1.27	-0.750			
0.8570	54847.14	3.0110	3.0112	-0.1167	26.29	1.27	-0.750			
0.8573	54869.36	3.0080	3.0079	-0.1148	26.30	1.28	-0.751			
0.8577	54890.94	3.0050	3.0049	-0.1144	26.30	1.28	-0.751			
0.8580	54912.83	3.0020	3.0020	-0.1137	26.31	1.29	-0.751			
