Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8729	55863.06	3.1400	3.1401	-0.1382	26.64	0.96	-0.750			
0.8733	55889.88	3.1370	3.1370	-0.1374	26.65	0.97	-0.750			
0.8737	55915.99	3.1340	3.1340	-0.1359	26.65	0.97	-0.750			
0.8741	55941.98	3.1310	3.1311	-0.1345	26.65	0.97	-0.750			
0.8745	55967.61	3.1280	3.1281	-0.1333	26.66	0.98	-0.750			
0.8749	55992.82	3.1250	3.1250	-0.1323	26.66	0.98	-0.750			
0.8753	56018.05	3.1220	3.1220	-0.1315	26.67	0.99	-0.750			
0.8757	56043.28	3.1190	3.1190	-0.1310	26.67	0.99	-0.750			
0.8761	56068.54	3.1160	3.1160	-0.1303	26.68	1.00	-0.750			
0.8765	56093.53	3.1130	3.1131	-0.1295	26.68	1.00	-0.750			
0.8769	56118.48	3.1100	3.1099	-0.1284	26.69	1.01	-0.750			
0.8772	56143.00	3.1070	3.1071	-0.1270	26.69	1.01	-0.750			
0.8776	56167.35	3.1040	3.1040	-0.1262	26.70	1.02	-0.750			
0.8780	56191.24	3.1010	3.1010	-0.1250	26.71	1.03	-0.750			
0.8784	56215.15	3.0980	3.0979	-0.1241	26.71	1.03	-0.750			
0.8787	56238.80	3.0950	3.0950	-0.1231	26.72	1.04	-0.750			
0.8791	56262.31	3.0920	3.0920	-0.1226	26.72	1.04	-0.750			
0.8795	56285.75	3.0890	3.0891	-0.1220	26.73	1.05	-0.750			
0.8798	56309.31	3.0860	3.0859	-0.1214	26.73	1.05	-0.750			
0.8802	56332.53	3.0830	3.0829	-0.1205	26.74	1.06	-0.750			
0.8806	56355.55	3.0800	3.0800	-0.1195	26.74	1.06	-0.750			
0.8809	56378.45	3.0770	3.0771	-0.1187	26.75	1.07	-0.750			
0.8813	56401.13	3.0740	3.0740	-0.1178	26.75	1.07	-0.750			
0.8816	56423.73	3.0710	3.0708	-0.1170	26.76	1.08	-0.750			
0.8820	56445.99	3.0680	3.0681	-0.1163	26.76	1.08	-0.750			
0.8823	56468.06	3.0650	3.0650	-0.1153	26.77	1.09	-0.750			
0.8827	56490.26	3.0620	3.0621	-0.1145	26.77	1.09	-0.750			
0.8830	56512.29	3.0590	3.0588	-0.1139	26.78	1.10	-0.750			
0.8833	56533.99	3.0560	3.0561	-0.1134	26.78	1.10	-0.750			
0.8837	56555.66	3.0530	3.0531	-0.1128	26.79	1.11	-0.750			
0.8840	56577.36	3.0500	3.0499	-0.1118	26.79	1.11	-0.750			
0.8844	56598.82	3.0470	3.0469	-0.1111	26.80	1.12	-0.750			
0.8847	56620.00	3.0440	3.0441	-0.1105	26.80	1.12	-0.750			
0.8850	56641.06	3.0410	3.0411	-0.1096	26.81	1.13	-0.750			
0.8853	56662.01	3.0380	3.0381	-0.1091	26.81	1.13	-0.750			
0.8857	56682.96	3.0350	3.0350	-0.1087	26.82	1.14	-0.750			
0.8860	56703.76	3.0320	3.0319	-0.1081	26.82	1.14	-0.750			
0.8863	56724.21	3.0290	3.0291	-0.1075	26.83	1.15	-0.750			
0.8866	56743.42	3.0260	3.0262	-0.1119	26.83	1.15	-0.750			
0.8869	56764.05	3.0230	3.0232	-0.1138	26.83	1.15	-0.750			
0.8873	56786.73	3.0200	3.0200	-0.1173	26.84	1.16	-0.750			
0.8876	56808.91	3.0170	3.0166	-0.1206	26.85	1.17	-0.750			
0.8880	56833.39	3.0140	3.0136	-0.1204	26.85	1.17	-0.747			
0.8884	56858.13	3.0110	3.0113	-0.1230	26.86	1.18	-0.739			
0.8888	56881.65	3.0080	3.0085	-0.1221	26.86	1.18	-0.739			
0.8892	56906.87	3.0050	3.0049	-0.1079	26.87	1.19	-0.739			
0.8895	56926.32	3.0020	3.0020	-0.0948	26.87	1.19	-0.739			
