Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8886	56873.05	3.1410	3.1411	-0.1273	26.91	0.92	-0.750			
0.8890	56897.37	3.1380	3.1381	-0.1260	26.92	0.93	-0.750			
0.8894	56921.37	3.1350	3.1351	-0.1253	26.92	0.93	-0.750			
0.8898	56945.44	3.1320	3.1319	-0.1244	26.92	0.93	-0.750			
0.8901	56969.20	3.1290	3.1289	-0.1232	26.93	0.94	-0.750			
0.8905	56992.54	3.1260	3.1260	-0.1219	26.93	0.94	-0.750			
0.8909	57015.87	3.1230	3.1231	-0.1211	26.94	0.95	-0.750			
0.8912	57039.00	3.1200	3.1201	-0.1201	26.94	0.95	-0.750			
0.8916	57062.14	3.1170	3.1169	-0.1196	26.95	0.96	-0.750			
0.8919	57084.78	3.1140	3.1141	-0.1190	26.95	0.96	-0.750			
0.8923	57107.31	3.1110	3.1111	-0.1179	26.96	0.97	-0.750			
0.8927	57130.25	3.1080	3.1080	-0.1167	26.96	0.97	-0.750			
0.8930	57152.81	3.1050	3.1049	-0.1162	26.97	0.98	-0.750			
0.8934	57174.87	3.1020	3.1020	-0.1151	26.97	0.98	-0.750			
0.8937	57196.93	3.0990	3.0991	-0.1141	26.98	0.99	-0.750			
0.8940	57218.73	3.0960	3.0962	-0.1130	26.98	0.99	-0.750			
0.8944	57240.10	3.0930	3.0929	-0.1127	26.99	1.00	-0.750			
0.8947	57261.68	3.0900	3.0899	-0.1122	26.99	1.00	-0.750			
0.8950	57282.83	3.0870	3.0870	-0.1111	27.00	1.01	-0.750			
0.8954	57304.33	3.0840	3.0840	-0.1108	27.00	1.01	-0.750			
0.8957	57325.94	3.0810	3.0810	-0.1110	27.01	1.02	-0.750			
0.8961	57347.21	3.0780	3.0780	-0.1101	27.01	1.02	-0.750			
0.8964	57368.33	3.0750	3.0750	-0.1092	27.02	1.03	-0.750			
0.8967	57389.12	3.0720	3.0720	-0.1084	27.02	1.03	-0.750			
0.8970	57409.75	3.0690	3.0691	-0.1074	27.03	1.04	-0.750			
0.8973	57430.24	3.0660	3.0660	-0.1069	27.03	1.04	-0.750			
0.8977	57450.67	3.0630	3.0630	-0.1063	27.04	1.05	-0.750			
0.8980	57471.06	3.0600	3.0599	-0.1058	27.04	1.05	-0.750			
0.8983	57491.27	3.0570	3.0571	-0.1053	27.05	1.06	-0.750			
0.8986	57511.55	3.0540	3.0539	-0.1045	27.05	1.06	-0.750			
0.8989	57531.70	3.0510	3.0510	-0.1041	27.05	1.06	-0.750			
0.8992	57551.51	3.0480	3.0480	-0.1036	27.06	1.07	-0.750			
0.8996	57571.33	3.0450	3.0450	-0.1030	27.06	1.07	-0.750			
0.8999	57591.10	3.0420	3.0419	-0.1022	27.07	1.08	-0.750			
0.9002	57610.62	3.0390	3.0391	-0.1015	27.07	1.08	-0.750			
0.9005	57630.02	3.0360	3.0359	-0.1009	27.08	1.09	-0.750			
0.9008	57649.33	3.0330	3.0331	-0.1003	27.08	1.09	-0.750			
0.9011	57668.47	3.0300	3.0301	-0.1000	27.09	1.10	-0.750			
0.9014	57687.65	3.0270	3.0270	-0.0996	27.09	1.10	-0.750			
0.9017	57706.78	3.0240	3.0240	-0.0990	27.10	1.11	-0.750			
0.9020	57725.61	3.0210	3.0210	-0.0983	27.10	1.11	-0.750			
0.9023	57744.65	3.0180	3.0180	-0.0974	27.10	1.11	-0.750			
0.9026	57763.55	3.0150	3.0150	-0.0969	27.11	1.12	-0.750			
0.9028	57782.04	3.0120	3.0121	-0.0957	27.11	1.12	-0.750			
0.9031	57800.51	3.0090	3.0090	-0.0943	27.12	1.13	-0.750			
0.9034	57818.45	3.0060	3.0060	-0.0926	27.12	1.13	-0.751			
0.9037	57836.06	3.0030	3.0030	-0.0907	27.13	1.14	-0.751			
