Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8579	54903.84	3.1360	3.1360	-0.1448	26.75	0.93	-0.750			
0.8583	54931.41	3.1330	3.1330	-0.1435	26.75	0.93	-0.750			
0.8587	54958.90	3.1300	3.1300	-0.1428	26.76	0.94	-0.750			
0.8592	54986.32	3.1270	3.1270	-0.1417	26.76	0.94	-0.750			
0.8596	55013.48	3.1240	3.1240	-0.1407	26.77	0.95	-0.750			
0.8600	55040.62	3.1210	3.1210	-0.1399	26.77	0.95	-0.750			
0.8604	55067.30	3.1180	3.1180	-0.1385	26.78	0.96	-0.750			
0.8608	55093.72	3.1150	3.1150	-0.1370	26.78	0.96	-0.750			
0.8612	55119.91	3.1120	3.1121	-0.1355	26.79	0.97	-0.750			
0.8617	55145.78	3.1090	3.1089	-0.1340	26.80	0.98	-0.750			
0.8621	55171.36	3.1060	3.1060	-0.1329	26.80	0.98	-0.750			
0.8624	55196.65	3.1030	3.1030	-0.1322	26.81	0.99	-0.750			
0.8628	55221.84	3.1000	3.1000	-0.1310	26.81	0.99	-0.750			
0.8632	55246.93	3.0970	3.0970	-0.1304	26.82	1.00	-0.750			
0.8636	55271.84	3.0940	3.0940	-0.1297	26.82	1.00	-0.750			
0.8640	55296.79	3.0910	3.0911	-0.1291	26.83	1.01	-0.750			
0.8644	55321.64	3.0880	3.0880	-0.1285	26.83	1.01	-0.750			
0.8648	55346.18	3.0850	3.0850	-0.1276	26.84	1.02	-0.750			
0.8652	55370.62	3.0820	3.0820	-0.1264	26.84	1.02	-0.750			
0.8655	55394.75	3.0790	3.0790	-0.1253	26.85	1.03	-0.750			
0.8659	55418.67	3.0760	3.0761	-0.1245	26.85	1.03	-0.750			
0.8663	55442.55	3.0730	3.0730	-0.1237	26.86	1.04	-0.750			
0.8667	55466.15	3.0700	3.0700	-0.1227	26.86	1.04	-0.750			
0.8670	55489.62	3.0670	3.0670	-0.1219	26.87	1.05	-0.750			
0.8674	55512.92	3.0640	3.0641	-0.1212	26.87	1.05	-0.750			
0.8678	55536.06	3.0610	3.0610	-0.1205	26.88	1.06	-0.750			
0.8681	55559.17	3.0580	3.0581	-0.1196	26.89	1.07	-0.750			
0.8685	55582.19	3.0550	3.0550	-0.1190	26.89	1.07	-0.750			
0.8688	55604.81	3.0520	3.0520	-0.1181	26.90	1.08	-0.750			
0.8692	55627.43	3.0490	3.0490	-0.1175	26.90	1.08	-0.750			
0.8695	55649.88	3.0460	3.0460	-0.1171	26.91	1.09	-0.750			
0.8699	55672.33	3.0430	3.0430	-0.1167	26.91	1.09	-0.750			
0.8702	55694.58	3.0400	3.0399	-0.1162	26.92	1.10	-0.750			
0.8706	55716.87	3.0370	3.0370	-0.1160	26.92	1.10	-0.750			
0.8709	55739.41	3.0340	3.0341	-0.1152	26.93	1.11	-0.750			
0.8713	55761.41	3.0310	3.0310	-0.1142	26.93	1.11	-0.750			
0.8716	55783.36	3.0280	3.0281	-0.1134	26.94	1.12	-0.750			
0.8720	55804.92	3.0250	3.0249	-0.1124	26.94	1.12	-0.750			
0.8723	55826.31	3.0220	3.0220	-0.1112	26.95	1.13	-0.750			
0.8726	55847.78	3.0190	3.0189	-0.1098	26.95	1.13	-0.750			
0.8729	55868.75	3.0160	3.0159	-0.1086	26.96	1.14	-0.750			
0.8733	55889.46	3.0130	3.0131	-0.1072	26.96	1.14	-0.750			
0.8736	55910.26	3.0100	3.0100	-0.1057	26.97	1.15	-0.750			
0.8739	55930.35	3.0070	3.0071	-0.1036	26.97	1.15	-0.750			
0.8742	55950.05	3.0040	3.0039	-0.0996	26.98	1.16	-0.751			
