Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8304	53147.09	3.1300	3.1299	-0.1609	26.28	1.14	-0.750			
0.8309	53177.80	3.1270	3.1270	-0.1591	26.28	1.14	-0.750			
0.8314	53208.24	3.1240	3.1240	-0.1576	26.29	1.15	-0.750			
0.8319	53238.54	3.1210	3.1210	-0.1569	26.30	1.16	-0.750			
0.8323	53268.48	3.1180	3.1181	-0.1551	26.30	1.16	-0.750			
0.8328	53297.94	3.1150	3.1149	-0.1535	26.31	1.17	-0.750			
0.8332	53327.22	3.1120	3.1120	-0.1520	26.31	1.17	-0.750			
0.8337	53356.23	3.1090	3.1090	-0.1505	26.32	1.18	-0.750			
0.8341	53385.02	3.1060	3.1060	-0.1494	26.32	1.18	-0.750			
0.8346	53413.81	3.1030	3.1030	-0.1479	26.33	1.19	-0.750			
0.8350	53441.99	3.1000	3.1000	-0.1466	26.34	1.20	-0.750			
0.8355	53469.64	3.0970	3.0970	-0.1454	26.34	1.20	-0.750			
0.8359	53497.50	3.0940	3.0942	-0.1448	26.35	1.21	-0.750			
0.8363	53525.13	3.0910	3.0909	-0.1439	26.35	1.21	-0.750			
0.8368	53552.80	3.0880	3.0879	-0.1429	26.36	1.22	-0.750			
0.8372	53580.39	3.0850	3.0850	-0.1420	26.36	1.22	-0.750			
0.8376	53607.52	3.0820	3.0821	-0.1406	26.37	1.23	-0.750			
0.8380	53634.62	3.0790	3.0790	-0.1397	26.37	1.23	-0.750			
0.8385	53661.19	3.0760	3.0759	-0.1381	26.38	1.24	-0.750			
0.8389	53687.34	3.0730	3.0730	-0.1362	26.38	1.24	-0.750			
0.8393	53713.40	3.0700	3.0700	-0.1353	26.39	1.25	-0.750			
0.8397	53739.31	3.0670	3.0670	-0.1342	26.39	1.25	-0.750			
0.8401	53764.72	3.0640	3.0640	-0.1339	26.40	1.26	-0.750			
0.8405	53790.37	3.0610	3.0610	-0.1334	26.41	1.27	-0.750			
0.8409	53815.96	3.0580	3.0580	-0.1332	26.41	1.27	-0.750			
0.8413	53841.62	3.0550	3.0549	-0.1318	26.42	1.28	-0.750			
0.8417	53867.06	3.0520	3.0521	-0.1310	26.42	1.28	-0.750			
0.8421	53892.33	3.0490	3.0491	-0.1301	26.43	1.29	-0.750			
0.8425	53916.98	3.0460	3.0461	-0.1290	26.43	1.29	-0.750			
0.8428	53941.56	3.0430	3.0429	-0.1279	26.44	1.30	-0.750			
0.8432	53965.66	3.0400	3.0400	-0.1261	26.44	1.30	-0.750			
0.8436	53989.94	3.0370	3.0370	-0.1252	26.45	1.31	-0.750			
0.8440	54013.91	3.0340	3.0341	-0.1244	26.45	1.31	-0.750			
0.8443	54037.86	3.0310	3.0310	-0.1240	26.46	1.32	-0.750			
0.8447	54061.52	3.0280	3.0280	-0.1228	26.46	1.32	-0.750			
0.8451	54084.91	3.0250	3.0250	-0.1221	26.47	1.33	-0.750			
0.8454	54108.12	3.0220	3.0220	-0.1211	26.47	1.33	-0.750			
0.8458	54131.53	3.0190	3.0189	-0.1200	26.48	1.34	-0.750			
0.8462	54154.58	3.0160	3.0159	-0.1193	26.48	1.34	-0.750			
0.8465	54177.38	3.0130	3.0131	-0.1182	26.49	1.35	-0.750			
0.8469	54200.28	3.0100	3.0101	-0.1169	26.49	1.35	-0.750			
0.8472	54222.54	3.0070	3.0070	-0.1151	26.50	1.36	-0.751			
0.8476	54244.45	3.0040	3.0040	-0.1115	26.50	1.36	-0.751			
