Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8527	54570.02	3.1410	3.1410	-0.1499	26.77	0.94	-0.750			
0.8531	54598.97	3.1380	3.1380	-0.1488	26.78	0.95	-0.750			
0.8536	54627.50	3.1350	3.1350	-0.1479	26.78	0.95	-0.750			
0.8540	54655.84	3.1320	3.1320	-0.1469	26.79	0.96	-0.750			
0.8544	54684.08	3.1290	3.1290	-0.1461	26.80	0.97	-0.750			
0.8549	54711.96	3.1260	3.1260	-0.1446	26.80	0.97	-0.750			
0.8553	54739.59	3.1230	3.1229	-0.1432	26.81	0.98	-0.750			
0.8557	54766.78	3.1200	3.1200	-0.1426	26.82	0.99	-0.750			
0.8562	54794.14	3.1170	3.1171	-0.1409	26.82	0.99	-0.750			
0.8566	54821.18	3.1140	3.1139	-0.1405	26.83	1.00	-0.750			
0.8570	54848.04	3.1110	3.1110	-0.1393	26.83	1.00	-0.750			
0.8574	54874.56	3.1080	3.1081	-0.1379	26.84	1.01	-0.750			
0.8578	54901.20	3.1050	3.1049	-0.1362	26.85	1.02	-0.750			
0.8582	54927.37	3.1020	3.1019	-0.1347	26.85	1.02	-0.750			
0.8586	54952.83	3.0990	3.0990	-0.1337	26.86	1.03	-0.750			
0.8590	54978.11	3.0960	3.0961	-0.1324	26.86	1.03	-0.750			
0.8594	55003.60	3.0930	3.0929	-0.1318	26.87	1.04	-0.750			
0.8598	55028.70	3.0900	3.0898	-0.1313	26.88	1.05	-0.750			
0.8602	55053.42	3.0870	3.0871	-0.1304	26.88	1.05	-0.750			
0.8606	55078.52	3.0840	3.0841	-0.1299	26.89	1.06	-0.750			
0.8610	55104.00	3.0810	3.0809	-0.1295	26.89	1.06	-0.750			
0.8614	55128.72	3.0780	3.0781	-0.1280	26.90	1.07	-0.750			
0.8618	55152.90	3.0750	3.0750	-0.1270	26.90	1.07	-0.750			
0.8621	55177.26	3.0720	3.0720	-0.1263	26.91	1.08	-0.750			
0.8625	55201.40	3.0690	3.0690	-0.1252	26.91	1.08	-0.750			
0.8629	55225.21	3.0660	3.0659	-0.1239	26.92	1.09	-0.750			
0.8633	55248.93	3.0630	3.0631	-0.1231	26.92	1.09	-0.750			
0.8636	55272.45	3.0600	3.0600	-0.1223	26.93	1.10	-0.750			
0.8640	55296.05	3.0570	3.0569	-0.1220	26.93	1.10	-0.750			
0.8644	55319.35	3.0540	3.0540	-0.1210	26.94	1.11	-0.750			
0.8647	55342.33	3.0510	3.0510	-0.1197	26.94	1.11	-0.750			
0.8651	55365.29	3.0480	3.0480	-0.1188	26.95	1.12	-0.750			
0.8654	55388.10	3.0450	3.0450	-0.1181	26.95	1.12	-0.750			
0.8658	55410.50	3.0420	3.0420	-0.1176	26.96	1.13	-0.750			
0.8661	55432.93	3.0390	3.0389	-0.1169	26.96	1.13	-0.750			
0.8665	55455.37	3.0360	3.0361	-0.1162	26.97	1.14	-0.750			
0.8668	55477.52	3.0330	3.0329	-0.1155	26.97	1.14	-0.750			
0.8672	55499.69	3.0300	3.0301	-0.1150	26.98	1.15	-0.750			
0.8675	55521.79	3.0270	3.0270	-0.1146	26.98	1.15	-0.750			
0.8679	55543.79	3.0240	3.0240	-0.1138	26.99	1.16	-0.750			
0.8682	55565.72	3.0210	3.0211	-0.1133	26.99	1.16	-0.750			
0.8686	55587.38	3.0180	3.0179	-0.1124	27.00	1.17	-0.750			
0.8689	55608.78	3.0150	3.0151	-0.1114	27.00	1.17	-0.750			
0.8692	55630.10	3.0120	3.0119	-0.1106	27.00	1.17	-0.750			
0.8696	55651.40	3.0090	3.0089	-0.1098	27.01	1.18	-0.750			
0.8699	55672.37	3.0060	3.0061	-0.1087	27.01	1.18	-0.751			
0.8702	55693.13	3.0030	3.0030	-0.1080	27.02	1.19	-0.751			
