Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8775	56158.07	3.1400	3.1399	-0.1363	26.59	0.86	-0.750			
0.8779	56184.50	3.1370	3.1367	-0.1350	26.59	0.86	-0.750			
0.8783	56209.91	3.1340	3.1340	-0.1336	26.60	0.87	-0.750			
0.8787	56236.19	3.1310	3.1312	-0.1332	26.60	0.87	-0.750			
0.8791	56261.74	3.1280	3.1282	-0.1325	26.61	0.88	-0.750			
0.8795	56286.97	3.1250	3.1249	-0.1303	26.61	0.88	-0.750			
0.8799	56311.32	3.1220	3.1220	-0.1285	26.62	0.89	-0.750			
0.8802	56335.82	3.1190	3.1190	-0.1277	26.62	0.89	-0.750			
0.8806	56359.93	3.1160	3.1160	-0.1265	26.63	0.90	-0.750			
0.8810	56384.34	3.1130	3.1131	-0.1268	26.63	0.90	-0.750			
0.8814	56408.53	3.1100	3.1099	-0.1266	26.64	0.91	-0.750			
0.8818	56432.68	3.1070	3.1069	-0.1262	26.64	0.91	-0.750			
0.8821	56457.35	3.1040	3.1040	-0.1245	26.65	0.92	-0.750			
0.8825	56481.12	3.1010	3.1010	-0.1231	26.65	0.92	-0.750			
0.8829	56505.06	3.0980	3.0980	-0.1217	26.66	0.93	-0.750			
0.8832	56527.79	3.0950	3.0952	-0.1209	26.66	0.93	-0.750			
0.8836	56550.76	3.0920	3.0919	-0.1195	26.67	0.94	-0.750			
0.8840	56573.31	3.0890	3.0890	-0.1178	26.67	0.94	-0.750			
0.8843	56595.53	3.0860	3.0858	-0.1165	26.68	0.95	-0.750			
0.8847	56617.99	3.0830	3.0831	-0.1165	26.68	0.95	-0.750			
0.8850	56640.71	3.0800	3.0804	-0.1171	26.69	0.96	-0.750			
0.8854	56662.95	3.0770	3.0769	-0.1172	26.70	0.97	-0.750			
0.8857	56685.46	3.0740	3.0739	-0.1171	26.70	0.97	-0.750			
0.8861	56708.17	3.0710	3.0709	-0.1162	26.71	0.98	-0.750			
0.8864	56730.12	3.0680	3.0679	-0.1152	26.71	0.98	-0.750			
0.8868	56752.39	3.0650	3.0652	-0.1143	26.72	0.99	-0.750			
0.8871	56774.85	3.0620	3.0621	-0.1143	26.72	0.99	-0.750			
0.8874	56796.53	3.0590	3.0591	-0.1132	26.73	1.00	-0.750			
0.8878	56818.13	3.0560	3.0559	-0.1119	26.73	1.00	-0.750			
0.8881	56839.49	3.0530	3.0528	-0.1107	26.74	1.01	-0.750			
0.8884	56860.34	3.0500	3.0501	-0.1091	26.74	1.01	-0.750			
0.8888	56881.31	3.0470	3.0469	-0.1080	26.75	1.02	-0.750			
0.8891	56902.18	3.0440	3.0439	-0.1073	26.76	1.03	-0.750			
0.8894	56922.22	3.0410	3.0412	-0.1072	26.76	1.03	-0.750			
0.8897	56942.47	3.0380	3.0381	-0.1063	26.77	1.04	-0.750			
0.8900	56962.91	3.0350	3.0349	-0.1062	26.77	1.04	-0.750			
0.8904	56983.01	3.0320	3.0319	-0.1058	26.78	1.05	-0.750			
0.8907	57003.68	3.0290	3.0290	-0.1053	26.78	1.05	-0.750			
0.8910	57024.12	3.0260	3.0260	-0.1054	26.79	1.06	-0.750			
0.8913	57044.31	3.0230	3.0232	-0.1047	26.79	1.06	-0.750			
0.8916	57064.72	3.0200	3.0201	-0.1046	26.80	1.07	-0.750			
0.8919	57084.66	3.0170	3.0168	-0.1032	26.80	1.07	-0.750			
0.8922	57103.98	3.0140	3.0139	-0.1023	26.81	1.08	-0.750			
0.8926	57123.57	3.0110	3.0111	-0.1018	26.81	1.08	-0.750			
0.8929	57142.94	3.0080	3.0079	-0.1016	26.82	1.09	-0.751			
0.8932	57162.45	3.0050	3.0052	-0.1016	26.82	1.09	-0.751			
0.8935	57181.92	3.0020	3.0020	-0.1006	26.83	1.10	-0.751			
