Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9238	59124.76	3.1460	3.1459	-0.1013	26.42	0.86	-0.750			
0.9241	59144.09	3.1430	3.1431	-0.1001	26.42	0.86	-0.750			
0.9244	59162.83	3.1400	3.1399	-0.0991	26.43	0.87	-0.750			
0.9247	59181.93	3.1370	3.1371	-0.0985	26.43	0.87	-0.750			
0.9250	59200.86	3.1340	3.1339	-0.0980	26.43	0.87	-0.750			
0.9253	59219.66	3.1310	3.1311	-0.0972	26.44	0.88	-0.750			
0.9256	59238.37	3.1280	3.1279	-0.0967	26.44	0.88	-0.750			
0.9259	59256.74	3.1250	3.1251	-0.0960	26.44	0.88	-0.750			
0.9262	59275.01	3.1220	3.1220	-0.0951	26.45	0.89	-0.750			
0.9265	59293.05	3.1190	3.1190	-0.0949	26.45	0.89	-0.750			
0.9267	59311.06	3.1160	3.1160	-0.0943	26.45	0.89	-0.750			
0.9270	59329.37	3.1130	3.1130	-0.0938	26.46	0.90	-0.750			
0.9273	59347.41	3.1100	3.1100	-0.0935	26.46	0.90	-0.750			
0.9276	59365.48	3.1070	3.1069	-0.0926	26.46	0.90	-0.750			
0.9279	59383.42	3.1040	3.1041	-0.0922	26.46	0.90	-0.750			
0.9281	59400.81	3.1010	3.1011	-0.0915	26.47	0.91	-0.750			
0.9284	59418.30	3.0980	3.0980	-0.0907	26.47	0.91	-0.750			
0.9287	59435.58	3.0950	3.0950	-0.0901	26.47	0.91	-0.750			
0.9289	59452.56	3.0920	3.0920	-0.0890	26.48	0.92	-0.750			
0.9292	59469.62	3.0890	3.0889	-0.0888	26.48	0.92	-0.750			
0.9295	59486.73	3.0860	3.0862	-0.0884	26.48	0.92	-0.750			
0.9297	59503.65	3.0830	3.0830	-0.0879	26.48	0.92	-0.750			
0.9300	59520.59	3.0800	3.0800	-0.0876	26.49	0.93	-0.750			
0.9303	59537.36	3.0770	3.0769	-0.0870	26.49	0.93	-0.750			
0.9305	59553.82	3.0740	3.0740	-0.0864	26.50	0.94	-0.750			
0.9308	59570.38	3.0710	3.0710	-0.0861	26.50	0.94	-0.750			
0.9310	59586.99	3.0680	3.0680	-0.0856	26.50	0.94	-0.750			
0.9313	59603.37	3.0650	3.0650	-0.0850	26.51	0.95	-0.750			
0.9316	59619.58	3.0620	3.0620	-0.0848	26.51	0.95	-0.750			
0.9318	59635.82	3.0590	3.0591	-0.0844	26.52	0.96	-0.750			
0.9321	59652.05	3.0560	3.0559	-0.0838	26.52	0.96	-0.750			
0.9323	59668.10	3.0530	3.0530	-0.0833	26.52	0.96	-0.750			
0.9326	59684.05	3.0500	3.0501	-0.0829	26.53	0.97	-0.750			
0.9328	59699.92	3.0470	3.0470	-0.0824	26.53	0.97	-0.750			
0.9331	59715.82	3.0440	3.0439	-0.0821	26.54	0.98	-0.750			
0.9333	59731.32	3.0410	3.0411	-0.0817	26.54	0.98	-0.750			
0.9335	59746.98	3.0380	3.0379	-0.0814	26.54	0.98	-0.750			
0.9338	59762.32	3.0350	3.0351	-0.0808	26.55	0.99	-0.750			
0.9340	59778.01	3.0320	3.0319	-0.0802	26.55	0.99	-0.750			
0.9343	59793.53	3.0290	3.0289	-0.0800	26.55	0.99	-0.750			
0.9345	59808.83	3.0260	3.0260	-0.0793	26.56	1.00	-0.750			
0.9347	59823.96	3.0230	3.0231	-0.0789	26.56	1.00	-0.750			
0.9350	59839.12	3.0200	3.0201	-0.0784	26.57	1.01	-0.750			
0.9352	59854.01	3.0170	3.0170	-0.0780	26.57	1.01	-0.750			
0.9355	59868.94	3.0140	3.0139	-0.0776	26.57	1.01	-0.750			
0.9357	59883.51	3.0110	3.0111	-0.0771	26.58	1.02	-0.750			
0.9359	59898.31	3.0080	3.0080	-0.0770	26.58	1.02	-0.751			
0.9361	59913.14	3.0050	3.0050	-0.0768	26.58	1.02	-0.751			
0.9364	59927.87	3.0020	3.0020	-0.0766	26.59	1.03	-0.751			
