Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8969	57398.42	3.1410	3.1409	-0.1200	26.76	0.95	-0.750			
0.8972	57421.42	3.1380	3.1380	-0.1192	26.77	0.96	-0.750			
0.8976	57444.12	3.1350	3.1350	-0.1183	26.77	0.96	-0.750			
0.8979	57466.85	3.1320	3.1321	-0.1177	26.78	0.97	-0.750			
0.8983	57489.36	3.1290	3.1290	-0.1168	26.78	0.97	-0.750			
0.8986	57511.69	3.1260	3.1261	-0.1163	26.79	0.98	-0.750			
0.8990	57533.96	3.1230	3.1229	-0.1156	26.79	0.98	-0.750			
0.8993	57556.07	3.1200	3.1200	-0.1145	26.79	0.98	-0.750			
0.8997	57577.99	3.1170	3.1170	-0.1138	26.80	0.99	-0.750			
0.9000	57599.91	3.1140	3.1141	-0.1131	26.80	0.99	-0.750			
0.9003	57621.53	3.1110	3.1110	-0.1121	26.81	1.00	-0.750			
0.9007	57642.85	3.1080	3.1081	-0.1115	26.81	1.00	-0.750			
0.9010	57664.18	3.1050	3.1050	-0.1107	26.82	1.01	-0.750			
0.9013	57685.27	3.1020	3.1021	-0.1096	26.82	1.01	-0.750			
0.9017	57706.27	3.0990	3.0989	-0.1091	26.82	1.01	-0.750			
0.9020	57727.09	3.0960	3.0960	-0.1089	26.83	1.02	-0.750			
0.9023	57747.96	3.0930	3.0931	-0.1085	26.83	1.02	-0.750			
0.9026	57768.86	3.0900	3.0899	-0.1079	26.84	1.03	-0.750			
0.9030	57789.53	3.0870	3.0870	-0.1074	26.84	1.03	-0.750			
0.9033	57810.32	3.0840	3.0840	-0.1063	26.85	1.04	-0.750			
0.9036	57830.60	3.0810	3.0811	-0.1051	26.85	1.04	-0.750			
0.9039	57850.53	3.0780	3.0780	-0.1046	26.85	1.04	-0.750			
0.9042	57870.65	3.0750	3.0750	-0.1038	26.86	1.05	-0.750			
0.9045	57890.35	3.0720	3.0720	-0.1035	26.86	1.05	-0.750			
0.9048	57909.80	3.0690	3.0689	-0.1027	26.87	1.06	-0.750			
0.9051	57929.58	3.0660	3.0660	-0.1022	26.87	1.06	-0.750			
0.9055	57949.11	3.0630	3.0630	-0.1019	26.87	1.06	-0.750			
0.9058	57968.82	3.0600	3.0601	-0.1011	26.88	1.07	-0.750			
0.9061	57988.55	3.0570	3.0570	-0.1008	26.88	1.07	-0.750			
0.9064	58007.64	3.0540	3.0540	-0.1005	26.89	1.08	-0.750			
0.9067	58026.72	3.0510	3.0511	-0.0997	26.89	1.08	-0.750			
0.9070	58045.84	3.0480	3.0479	-0.0991	26.89	1.08	-0.750			
0.9073	58064.70	3.0450	3.0450	-0.0985	26.90	1.09	-0.750			
0.9076	58083.67	3.0420	3.0420	-0.0977	26.90	1.09	-0.750			
0.9079	58102.46	3.0390	3.0390	-0.0972	26.90	1.09	-0.750			
0.9081	58121.07	3.0360	3.0362	-0.0963	26.91	1.10	-0.750			
0.9084	58139.71	3.0330	3.0330	-0.0957	26.91	1.10	-0.750			
0.9087	58157.78	3.0300	3.0299	-0.0954	26.91	1.10	-0.750			
0.9090	58175.73	3.0270	3.0271	-0.0945	26.92	1.11	-0.750			
0.9093	58193.79	3.0240	3.0240	-0.0946	26.92	1.11	-0.750			
0.9096	58211.77	3.0210	3.0210	-0.0944	26.92	1.11	-0.750			
0.9098	58230.05	3.0180	3.0179	-0.0941	26.93	1.12	-0.750			
0.9101	58248.19	3.0150	3.0151	-0.0941	26.93	1.12	-0.750			
0.9104	58266.23	3.0120	3.0120	-0.0939	26.94	1.13	-0.750			
0.9107	58284.49	3.0090	3.0091	-0.0933	26.94	1.13	-0.751			
0.9110	58302.33	3.0060	3.0059	-0.0925	26.94	1.13	-0.751			
0.9112	58319.96	3.0030	3.0031	-0.0905	26.95	1.14	-0.751			
