Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9536	61029.36	3.1420	3.1419	-0.0772	26.94	0.95	-0.750			
0.9538	61044.11	3.1390	3.1389	-0.0764	26.94	0.95	-0.750			
0.9540	61058.65	3.1360	3.1361	-0.0757	26.94	0.95	-0.750			
0.9543	61073.10	3.1330	3.1332	-0.0751	26.94	0.95	-0.750			
0.9545	61087.51	3.1300	3.1297	-0.0746	26.94	0.95	-0.750			
0.9547	61101.76	3.1270	3.1270	-0.0739	26.94	0.95	-0.750			
0.9549	61115.90	3.1240	3.1239	-0.0731	26.94	0.95	-0.750			
0.9552	61129.82	3.1210	3.1210	-0.0724	26.95	0.96	-0.750			
0.9554	61143.67	3.1180	3.1180	-0.0717	26.95	0.96	-0.750			
0.9556	61157.36	3.1150	3.1151	-0.0710	26.95	0.96	-0.750			
0.9558	61170.99	3.1120	3.1120	-0.0703	26.96	0.97	-0.750			
0.9560	61184.33	3.1090	3.1090	-0.0698	26.96	0.97	-0.750			
0.9562	61197.55	3.1060	3.1061	-0.0690	26.96	0.97	-0.750			
0.9564	61210.75	3.1030	3.1029	-0.0686	26.96	0.97	-0.750			
0.9566	61223.91	3.1000	3.1001	-0.0680	26.97	0.98	-0.750			
0.9568	61236.92	3.0970	3.0969	-0.0675	26.97	0.98	-0.750			
0.9570	61249.83	3.0940	3.0940	-0.0669	26.97	0.98	-0.750			
0.9572	61262.67	3.0910	3.0909	-0.0661	26.97	0.98	-0.750			
0.9574	61275.42	3.0880	3.0880	-0.0655	26.98	0.99	-0.750			
0.9576	61287.74	3.0850	3.0851	-0.0652	26.98	0.99	-0.750			
0.9578	61300.07	3.0820	3.0821	-0.0644	26.98	0.99	-0.750			
0.9580	61312.41	3.0790	3.0790	-0.0641	26.99	1.00	-0.750			
0.9582	61324.75	3.0760	3.0758	-0.0636	26.99	1.00	-0.750			
0.9584	61336.90	3.0730	3.0731	-0.0632	26.99	1.00	-0.750			
0.9586	61349.00	3.0700	3.0701	-0.0629	26.99	1.00	-0.750			
0.9588	61361.03	3.0670	3.0672	-0.0625	27.00	1.01	-0.750			
0.9590	61373.17	3.0640	3.0640	-0.0622	27.00	1.01	-0.750			
0.9591	61385.05	3.0610	3.0609	-0.0616	27.00	1.01	-0.750			
0.9593	61396.83	3.0580	3.0580	-0.0610	27.00	1.01	-0.750			
0.9595	61408.32	3.0550	3.0551	-0.0605	27.01	1.02	-0.750			
0.9597	61419.91	3.0520	3.0520	-0.0602	27.01	1.02	-0.750			
0.9599	61431.44	3.0490	3.0490	-0.0599	27.01	1.02	-0.750			
0.9600	61442.95	3.0460	3.0459	-0.0595	27.01	1.02	-0.750			
0.9602	61454.33	3.0430	3.0431	-0.0591	27.02	1.03	-0.750			
0.9604	61465.63	3.0400	3.0401	-0.0587	27.02	1.03	-0.750			
0.9606	61476.87	3.0370	3.0370	-0.0583	27.02	1.03	-0.750			
0.9608	61488.05	3.0340	3.0341	-0.0580	27.02	1.03	-0.750			
0.9609	61499.15	3.0310	3.0310	-0.0576	27.03	1.04	-0.750			
0.9611	61510.17	3.0280	3.0279	-0.0572	27.03	1.04	-0.750			
0.9613	61521.13	3.0250	3.0251	-0.0567	27.03	1.04	-0.750			
0.9614	61531.97	3.0220	3.0219	-0.0562	27.03	1.04	-0.750			
0.9616	61542.73	3.0190	3.0190	-0.0558	27.03	1.04	-0.750			
0.9618	61553.37	3.0160	3.0161	-0.0555	27.04	1.05	-0.750			
0.9619	61564.00	3.0130	3.0131	-0.0552	27.04	1.05	-0.750			
0.9621	61574.56	3.0100	3.0100	-0.0548	27.04	1.05	-0.750			
0.9623	61585.04	3.0070	3.0070	-0.0544	27.04	1.05	-0.750			
0.9624	61595.32	3.0040	3.0039	-0.0546	27.05	1.06	-0.751			
0.9626	61605.82	3.0010	3.0009	-0.0548	27.05	1.06	-0.751			
