Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8296	53093.94	3.1290	3.1290	-0.1623	26.15	1.04	-0.750			
0.8301	53125.26	3.1260	3.1260	-0.1612	26.16	1.05	-0.750			
0.8306	53155.94	3.1230	3.1230	-0.1591	26.16	1.05	-0.750			
0.8310	53186.06	3.1200	3.1200	-0.1568	26.16	1.05	-0.750			
0.8315	53216.18	3.1170	3.1169	-0.1554	26.17	1.06	-0.750			
0.8320	53245.67	3.1140	3.1140	-0.1546	26.17	1.06	-0.750			
0.8324	53275.03	3.1110	3.1110	-0.1531	26.18	1.07	-0.750			
0.8329	53304.24	3.1080	3.1079	-0.1520	26.19	1.08	-0.750			
0.8333	53333.41	3.1050	3.1051	-0.1514	26.19	1.08	-0.750			
0.8338	53362.59	3.1020	3.1019	-0.1488	26.20	1.09	-0.750			
0.8342	53391.09	3.0990	3.0990	-0.1477	26.20	1.09	-0.750			
0.8347	53419.14	3.0960	3.0961	-0.1465	26.21	1.10	-0.750			
0.8351	53447.12	3.0930	3.0929	-0.1450	26.21	1.10	-0.750			
0.8355	53474.45	3.0900	3.0899	-0.1441	26.22	1.11	-0.750			
0.8360	53501.99	3.0870	3.0870	-0.1432	26.22	1.11	-0.750			
0.8364	53529.55	3.0840	3.0841	-0.1422	26.23	1.12	-0.750			
0.8368	53556.77	3.0810	3.0810	-0.1414	26.24	1.13	-0.750			
0.8373	53584.33	3.0780	3.0780	-0.1404	26.24	1.13	-0.750			
0.8377	53610.80	3.0750	3.0750	-0.1392	26.25	1.14	-0.750			
0.8381	53637.36	3.0720	3.0720	-0.1380	26.25	1.14	-0.750			
0.8385	53663.79	3.0690	3.0689	-0.1372	26.26	1.15	-0.750			
0.8389	53689.98	3.0660	3.0660	-0.1360	26.26	1.15	-0.750			
0.8393	53716.10	3.0630	3.0630	-0.1350	26.27	1.16	-0.750			
0.8397	53742.01	3.0600	3.0602	-0.1343	26.27	1.16	-0.750			
0.8401	53767.69	3.0570	3.0569	-0.1331	26.28	1.17	-0.750			
0.8405	53793.13	3.0540	3.0540	-0.1322	26.28	1.17	-0.750			
0.8409	53818.28	3.0510	3.0510	-0.1307	26.29	1.18	-0.750			
0.8413	53843.36	3.0480	3.0480	-0.1300	26.30	1.19	-0.750			
0.8417	53868.22	3.0450	3.0450	-0.1289	26.30	1.19	-0.750			
0.8421	53892.93	3.0420	3.0420	-0.1279	26.31	1.20	-0.750			
0.8425	53917.20	3.0390	3.0391	-0.1274	26.31	1.20	-0.750			
0.8428	53941.40	3.0360	3.0360	-0.1265	26.32	1.21	-0.750			
0.8432	53965.88	3.0330	3.0330	-0.1255	26.33	1.22	-0.750			
0.8436	53989.89	3.0300	3.0299	-0.1246	26.33	1.22	-0.750			
0.8440	54013.86	3.0270	3.0270	-0.1241	26.34	1.23	-0.750			
0.8443	54037.59	3.0240	3.0241	-0.1231	26.34	1.23	-0.750			
0.8447	54061.49	3.0210	3.0209	-0.1215	26.35	1.24	-0.750			
0.8451	54084.62	3.0180	3.0179	-0.1195	26.35	1.24	-0.750			
0.8454	54107.04	3.0150	3.0151	-0.1181	26.36	1.25	-0.750			
0.8458	54129.61	3.0120	3.0121	-0.1170	26.36	1.25	-0.750			
0.8461	54152.06	3.0090	3.0089	-0.1158	26.37	1.26	-0.751			
0.8465	54174.15	3.0060	3.0059	-0.1144	26.38	1.27	-0.751			
0.8468	54196.03	3.0030	3.0030	-0.1193	26.38	1.27	-0.751			
