Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8325	53279.19	3.1270	3.1271	-0.1567	26.36	1.26	-0.750			
0.8329	53308.65	3.1240	3.1241	-0.1547	26.36	1.26	-0.750			
0.8334	53338.24	3.1210	3.1209	-0.1534	26.37	1.27	-0.750			
0.8339	53367.33	3.1180	3.1181	-0.1532	26.37	1.27	-0.750			
0.8343	53396.58	3.1150	3.1150	-0.1515	26.38	1.28	-0.750			
0.8348	53425.88	3.1120	3.1119	-0.1511	26.39	1.29	-0.750			
0.8352	53454.98	3.1090	3.1090	-0.1504	26.39	1.29	-0.750			
0.8357	53483.72	3.1060	3.1061	-0.1488	26.40	1.30	-0.750			
0.8361	53512.22	3.1030	3.1029	-0.1477	26.41	1.31	-0.750			
0.8366	53540.27	3.1000	3.1000	-0.1460	26.41	1.31	-0.750			
0.8370	53568.17	3.0970	3.0970	-0.1447	26.42	1.32	-0.750			
0.8374	53595.71	3.0940	3.0939	-0.1429	26.42	1.32	-0.750			
0.8379	53623.14	3.0910	3.0910	-0.1425	26.43	1.33	-0.750			
0.8383	53650.16	3.0880	3.0880	-0.1412	26.44	1.34	-0.750			
0.8387	53677.20	3.0850	3.0850	-0.1405	26.44	1.34	-0.750			
0.8391	53704.15	3.0820	3.0819	-0.1392	26.45	1.35	-0.750			
0.8395	53730.68	3.0790	3.0790	-0.1383	26.45	1.35	-0.750			
0.8400	53757.23	3.0760	3.0760	-0.1377	26.46	1.36	-0.750			
0.8404	53783.63	3.0730	3.0731	-0.1363	26.47	1.37	-0.750			
0.8408	53809.89	3.0700	3.0699	-0.1352	26.47	1.37	-0.750			
0.8412	53835.53	3.0670	3.0670	-0.1334	26.48	1.38	-0.750			
0.8416	53861.03	3.0640	3.0640	-0.1321	26.48	1.38	-0.750			
0.8420	53886.11	3.0610	3.0610	-0.1320	26.49	1.39	-0.750			
0.8424	53911.42	3.0580	3.0580	-0.1312	26.49	1.39	-0.750			
0.8428	53936.49	3.0550	3.0549	-0.1299	26.50	1.40	-0.750			
0.8431	53961.37	3.0520	3.0519	-0.1293	26.50	1.40	-0.750			
0.8435	53986.30	3.0490	3.0492	-0.1287	26.51	1.41	-0.750			
0.8439	54011.03	3.0460	3.0460	-0.1278	26.51	1.41	-0.750			
0.8443	54035.46	3.0430	3.0431	-0.1270	26.52	1.42	-0.750			
0.8447	54059.74	3.0400	3.0399	-0.1259	26.52	1.42	-0.750			
0.8451	54083.45	3.0370	3.0370	-0.1248	26.53	1.43	-0.750			
0.8454	54107.43	3.0340	3.0341	-0.1244	26.53	1.43	-0.750			
0.8458	54131.35	3.0310	3.0309	-0.1233	26.54	1.44	-0.750			
0.8462	54155.03	3.0280	3.0280	-0.1225	26.54	1.44	-0.750			
0.8465	54178.42	3.0250	3.0250	-0.1215	26.55	1.45	-0.750			
0.8469	54201.69	3.0220	3.0221	-0.1205	26.55	1.45	-0.750			
0.8473	54224.64	3.0190	3.0190	-0.1199	26.56	1.46	-0.750			
0.8476	54247.49	3.0160	3.0160	-0.1190	26.56	1.46	-0.750			
0.8480	54270.28	3.0130	3.0129	-0.1181	26.56	1.46	-0.750			
0.8483	54292.75	3.0100	3.0100	-0.1174	26.57	1.47	-0.751			
0.8487	54315.24	3.0070	3.0070	-0.1169	26.57	1.47	-0.751			
0.8490	54337.70	3.0040	3.0040	-0.1158	26.58	1.48	-0.751			
0.8494	54359.84	3.0010	3.0010	-0.1149	26.58	1.48	-0.751			
