Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8424	53915.63	3.1220	3.1220	-0.1417	27.88	1.89	-0.750			
0.8428	53942.27	3.1190	3.1190	-0.1398	27.89	1.90	-0.750			
0.8433	53969.22	3.1160	3.1158	-0.1390	27.89	1.90	-0.750			
0.8437	53995.92	3.1130	3.1131	-0.1384	27.90	1.91	-0.750			
0.8441	54022.58	3.1100	3.1099	-0.1376	27.90	1.91	-0.750			
0.8445	54048.90	3.1070	3.1071	-0.1365	27.91	1.92	-0.750			
0.8449	54075.19	3.1040	3.1039	-0.1353	27.91	1.92	-0.750			
0.8453	54100.67	3.1010	3.1010	-0.1339	27.92	1.93	-0.750			
0.8457	54126.40	3.0980	3.0980	-0.1333	27.92	1.93	-0.750			
0.8461	54151.90	3.0950	3.0950	-0.1324	27.93	1.94	-0.750			
0.8465	54177.27	3.0920	3.0920	-0.1315	27.94	1.95	-0.750			
0.8469	54202.41	3.0890	3.0890	-0.1303	27.94	1.95	-0.750			
0.8473	54227.44	3.0860	3.0859	-0.1295	27.95	1.96	-0.750			
0.8477	54252.12	3.0830	3.0831	-0.1287	27.95	1.96	-0.750			
0.8481	54276.76	3.0800	3.0800	-0.1278	27.96	1.97	-0.750			
0.8485	54301.19	3.0770	3.0770	-0.1263	27.96	1.97	-0.750			
0.8488	54325.20	3.0740	3.0740	-0.1255	27.97	1.98	-0.750			
0.8492	54349.23	3.0710	3.0711	-0.1248	27.97	1.98	-0.750			
0.8496	54373.00	3.0680	3.0681	-0.1242	27.98	1.99	-0.750			
0.8499	54396.75	3.0650	3.0649	-0.1236	27.98	1.99	-0.750			
0.8503	54420.56	3.0620	3.0620	-0.1226	27.99	2.00	-0.750			
0.8507	54443.97	3.0590	3.0590	-0.1217	27.99	2.00	-0.750			
0.8511	54467.29	3.0560	3.0561	-0.1209	28.00	2.01	-0.750			
0.8514	54490.75	3.0530	3.0530	-0.1203	28.00	2.01	-0.750			
0.8518	54513.57	3.0500	3.0500	-0.1196	28.01	2.02	-0.750			
0.8521	54536.25	3.0470	3.0470	-0.1185	28.01	2.02	-0.750			
0.8525	54558.94	3.0440	3.0439	-0.1178	28.02	2.03	-0.750			
0.8528	54581.35	3.0410	3.0410	-0.1171	28.02	2.03	-0.750			
0.8532	54603.81	3.0380	3.0380	-0.1166	28.03	2.04	-0.750			
0.8535	54626.28	3.0350	3.0350	-0.1161	28.03	2.04	-0.750			
0.8539	54648.56	3.0320	3.0320	-0.1154	28.04	2.05	-0.750			
0.8542	54670.63	3.0290	3.0289	-0.1145	28.04	2.05	-0.750			
0.8546	54692.59	3.0260	3.0260	-0.1135	28.05	2.06	-0.750			
0.8549	54714.29	3.0230	3.0231	-0.1125	28.05	2.06	-0.750			
0.8552	54735.82	3.0200	3.0201	-0.1118	28.06	2.07	-0.750			
0.8556	54757.20	3.0170	3.0169	-0.1109	28.06	2.07	-0.750			
0.8559	54778.28	3.0140	3.0140	-0.1100	28.07	2.08	-0.750			
0.8562	54799.33	3.0110	3.0110	-0.1093	28.07	2.08	-0.750			
0.8566	54820.17	3.0080	3.0080	-0.1086	28.08	2.09	-0.751			
0.8569	54840.98	3.0050	3.0050	-0.1081	28.08	2.09	-0.751			
0.8572	54861.66	3.0020	3.0020	-0.1067	28.08	2.09	-0.751			
