Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9124	58395.84	3.1430	3.1429	-0.1107	26.58	0.86	-0.750			
0.9128	58417.50	3.1400	3.1400	-0.1097	26.59	0.87	-0.750			
0.9131	58438.45	3.1370	3.1370	-0.1085	26.59	0.87	-0.750			
0.9134	58459.32	3.1340	3.1340	-0.1076	26.60	0.88	-0.750			
0.9137	58479.82	3.1310	3.1312	-0.1061	26.60	0.88	-0.750			
0.9141	58499.82	3.1280	3.1280	-0.1052	26.61	0.89	-0.750			
0.9144	58519.95	3.1250	3.1250	-0.1044	26.61	0.89	-0.750			
0.9147	58539.56	3.1220	3.1219	-0.1038	26.61	0.89	-0.750			
0.9150	58559.50	3.1190	3.1191	-0.1039	26.62	0.90	-0.750			
0.9153	58579.68	3.1160	3.1159	-0.1034	26.62	0.90	-0.750			
0.9156	58599.47	3.1130	3.1130	-0.1028	26.63	0.91	-0.750			
0.9159	58619.35	3.1100	3.1100	-0.1022	26.63	0.91	-0.750			
0.9162	58638.86	3.1070	3.1070	-0.1011	26.63	0.91	-0.750			
0.9165	58658.18	3.1040	3.1040	-0.1004	26.64	0.92	-0.750			
0.9168	58677.37	3.1010	3.1010	-0.0995	26.64	0.92	-0.750			
0.9171	58696.10	3.0980	3.0980	-0.0989	26.65	0.93	-0.750			
0.9174	58715.32	3.0950	3.0950	-0.0981	26.65	0.93	-0.750			
0.9177	58734.21	3.0920	3.0919	-0.0976	26.65	0.93	-0.750			
0.9180	58752.75	3.0890	3.0890	-0.0970	26.66	0.94	-0.750			
0.9183	58771.35	3.0860	3.0860	-0.0964	26.66	0.94	-0.750			
0.9186	58789.69	3.0830	3.0831	-0.0958	26.67	0.95	-0.750			
0.9189	58807.94	3.0800	3.0800	-0.0951	26.67	0.95	-0.750			
0.9192	58826.14	3.0770	3.0769	-0.0948	26.67	0.95	-0.750			
0.9194	58844.11	3.0740	3.0741	-0.0942	26.68	0.96	-0.750			
0.9197	58862.25	3.0710	3.0710	-0.0939	26.68	0.96	-0.750			
0.9200	58880.48	3.0680	3.0679	-0.0940	26.68	0.96	-0.750			
0.9203	58898.61	3.0650	3.0651	-0.0931	26.69	0.97	-0.750			
0.9206	58916.47	3.0620	3.0619	-0.0924	26.69	0.97	-0.750			
0.9208	58934.00	3.0590	3.0590	-0.0919	26.69	0.97	-0.750			
0.9211	58951.60	3.0560	3.0560	-0.0913	26.70	0.98	-0.750			
0.9214	58969.00	3.0530	3.0531	-0.0910	26.70	0.98	-0.750			
0.9217	58986.30	3.0500	3.0499	-0.0904	26.70	0.98	-0.750			
0.9219	59003.70	3.0470	3.0469	-0.0900	26.71	0.99	-0.750			
0.9222	59020.85	3.0440	3.0440	-0.0895	26.71	0.99	-0.750			
0.9225	59038.00	3.0410	3.0411	-0.0893	26.71	0.99	-0.750			
0.9227	59055.29	3.0380	3.0380	-0.0893	26.71	0.99	-0.750			
0.9230	59072.39	3.0350	3.0350	-0.0889	26.72	1.00	-0.750			
0.9233	59089.37	3.0320	3.0319	-0.0881	26.72	1.00	-0.750			
0.9235	59106.24	3.0290	3.0290	-0.0877	26.72	1.00	-0.750			
0.9238	59123.04	3.0260	3.0261	-0.0872	26.73	1.01	-0.750			
0.9241	59139.74	3.0230	3.0230	-0.0867	26.73	1.01	-0.750			
0.9243	59156.46	3.0200	3.0199	-0.0862	26.73	1.01	-0.750			
0.9246	59172.94	3.0170	3.0171	-0.0855	26.74	1.02	-0.750			
0.9248	59189.23	3.0140	3.0140	-0.0846	26.74	1.02	-0.750			
0.9251	59205.41	3.0110	3.0111	-0.0839	26.74	1.02	-0.750			
0.9253	59221.60	3.0080	3.0080	-0.0831	26.75	1.03	-0.750			
0.9256	59237.45	3.0050	3.0049	-0.0820	26.75	1.03	-0.751			
0.9258	59253.11	3.0020	3.0020	-0.0812	26.75	1.03	-0.751			
