Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9294	59482.23	3.1450	3.1450	-0.0970	26.32	0.80	-0.750			
0.9297	59500.73	3.1420	3.1421	-0.0961	26.33	0.81	-0.750			
0.9300	59519.01	3.1390	3.1390	-0.0951	26.33	0.81	-0.750			
0.9303	59537.15	3.1360	3.1359	-0.0944	26.33	0.81	-0.750			
0.9305	59555.15	3.1330	3.1330	-0.0936	26.34	0.82	-0.750			
0.9308	59573.07	3.1300	3.1300	-0.0929	26.34	0.82	-0.750			
0.9311	59590.86	3.1270	3.1270	-0.0922	26.34	0.82	-0.750			
0.9314	59608.44	3.1240	3.1240	-0.0917	26.35	0.83	-0.750			
0.9317	59625.91	3.1210	3.1211	-0.0910	26.35	0.83	-0.750			
0.9319	59643.40	3.1180	3.1179	-0.0904	26.35	0.83	-0.750			
0.9322	59660.73	3.1150	3.1150	-0.0899	26.36	0.84	-0.750			
0.9325	59678.04	3.1120	3.1120	-0.0889	26.36	0.84	-0.750			
0.9327	59695.12	3.1090	3.1090	-0.0882	26.36	0.84	-0.750			
0.9330	59711.73	3.1060	3.1062	-0.0878	26.37	0.85	-0.750			
0.9333	59728.48	3.1030	3.1031	-0.0872	26.37	0.85	-0.750			
0.9335	59745.14	3.1000	3.1000	-0.0868	26.37	0.85	-0.750			
0.9338	59761.58	3.0970	3.0970	-0.0861	26.37	0.85	-0.750			
0.9340	59778.09	3.0940	3.0939	-0.0860	26.38	0.86	-0.750			
0.9343	59794.73	3.0910	3.0911	-0.0853	26.38	0.86	-0.750			
0.9345	59811.06	3.0880	3.0880	-0.0848	26.38	0.86	-0.750			
0.9348	59827.56	3.0850	3.0851	-0.0846	26.39	0.87	-0.750			
0.9351	59843.72	3.0820	3.0820	-0.0837	26.39	0.87	-0.750			
0.9353	59859.43	3.0790	3.0790	-0.0828	26.39	0.87	-0.750			
0.9356	59875.29	3.0760	3.0759	-0.0824	26.40	0.88	-0.750			
0.9358	59890.95	3.0730	3.0730	-0.0818	26.40	0.88	-0.750			
0.9360	59906.67	3.0700	3.0701	-0.0814	26.40	0.88	-0.750			
0.9363	59922.26	3.0670	3.0667	-0.0810	26.40	0.88	-0.750			
0.9365	59937.84	3.0640	3.0640	-0.0807	26.41	0.89	-0.750			
0.9368	59953.23	3.0610	3.0611	-0.0806	26.41	0.89	-0.750			
0.9370	59968.63	3.0580	3.0581	-0.0803	26.42	0.90	-0.750			
0.9373	59984.15	3.0550	3.0550	-0.0798	26.42	0.90	-0.750			
0.9375	59999.43	3.0520	3.0519	-0.0794	26.42	0.90	-0.750			
0.9377	60014.68	3.0490	3.0490	-0.0790	26.43	0.91	-0.750			
0.9380	60029.77	3.0460	3.0461	-0.0786	26.43	0.91	-0.750			
0.9382	60044.90	3.0430	3.0431	-0.0783	26.43	0.91	-0.750			
0.9384	60059.87	3.0400	3.0400	-0.0777	26.44	0.92	-0.750			
0.9387	60074.70	3.0370	3.0369	-0.0773	26.44	0.92	-0.750			
0.9389	60089.35	3.0340	3.0340	-0.0767	26.44	0.92	-0.750			
0.9391	60104.11	3.0310	3.0309	-0.0763	26.45	0.93	-0.750			
0.9394	60118.73	3.0280	3.0281	-0.0760	26.45	0.93	-0.750			
0.9396	60133.40	3.0250	3.0251	-0.0757	26.45	0.93	-0.750			
0.9398	60147.93	3.0220	3.0219	-0.0751	26.46	0.94	-0.750			
0.9400	60162.33	3.0190	3.0190	-0.0746	26.46	0.94	-0.750			
0.9403	60176.59	3.0160	3.0160	-0.0740	26.47	0.95	-0.750			
0.9405	60190.70	3.0130	3.0130	-0.0736	26.47	0.95	-0.750			
0.9407	60204.75	3.0100	3.0100	-0.0732	26.47	0.95	-0.751			
0.9409	60218.75	3.0070	3.0069	-0.0727	26.48	0.96	-0.751			
0.9411	60232.68	3.0040	3.0040	-0.0723	26.48	0.96	-0.751			
0.9414	60246.55	3.0010	3.0010	-0.0732	26.48	0.96	-0.751			
